# Iteration 20831, is_converged_ 1
# Heat flux: -0.951943
0.25 0.03 0.792557
0.25 0.04 0.792201
0.25 0.05 0.791731
0.25 0.06 0.79115
0.25 0.07 0.790464
0.25 0.08 0.789677
0.25 0.09 0.788797
0.25 0.1 0.78783
0.25 0.11 0.786785
0.25 0.12 0.785669
0.25 0.13 0.784492
0.25 0.14 0.783264
0.25 0.15 0.781993
0.25 0.16 0.780689
0.25 0.17 0.779362
0.25 0.18 0.778022
0.25 0.19 0.776676
0.25 0.2 0.775333
0.25 0.21 0.774002
0.25 0.22 0.772689
0.25 0.23 0.7714
0.25 0.24 0.770141
0.25 0.25 0.768916
0.25 0.26 0.767729
0.25 0.27 0.766584
0.25 0.28 0.765481
0.25 0.29 0.764423
0.25 0.3 0.763412
0.25 0.31 0.762446
0.25 0.32 0.761526
0.25 0.33 0.760653
0.25 0.34 0.759824
0.25 0.35 0.759039
0.25 0.36 0.758297
0.25 0.37 0.757596
0.25 0.38 0.756935
0.25 0.39 0.756313
0.25 0.4 0.755727
0.25 0.41 0.755176
0.25 0.42 0.754658
0.25 0.43 0.754171
0.25 0.44 0.753715
0.25 0.45 0.753287
0.25 0.46 0.752885
0.25 0.47 0.752509
0.25 0.48 0.752157
0.25 0.49 0.751827
0.25 0.5 0.751518
0.25 0.51 0.751229
0.25 0.52 0.750959
0.25 0.53 0.750706
0.25 0.54 0.75047
0.25 0.55 0.750249
0.25 0.56 0.750043
0.25 0.57 0.74985
0.25 0.58 0.74967
0.25 0.59 0.749502
0.25 0.6 0.749345
0.25 0.61 0.749198
0.25 0.62 0.749062
0.25 0.63 0.748934
0.25 0.64 0.748815
0.25 0.65 0.748705
0.25 0.66 0.748601
0.25 0.67 0.748505
0.25 0.68 0.748416
0.25 0.69 0.748332
0.25 0.7 0.748255
0.25 0.71 0.748182
0.25 0.72 0.748115
0.25 0.73 0.748053
0.25 0.74 0.747995
0.25 0.75 0.747941
0.25 0.76 0.747892
0.25 0.77 0.747845
0.25 0.78 0.747803
0.25 0.79 0.747763
0.25 0.8 0.747727
0.25 0.81 0.747693
0.25 0.82 0.747663
0.25 0.83 0.747634
0.25 0.84 0.747608
0.25 0.85 0.747585
0.25 0.86 0.747563
0.25 0.87 0.747544
0.25 0.88 0.747527
0.25 0.89 0.747511
0.25 0.9 0.747497
0.25 0.91 0.747485
0.25 0.92 0.747475
0.25 0.93 0.747466
0.25 0.94 0.747458
0.25 0.95 0.747453
0.25 0.96 0.747448
0.25 0.97 0.747445
0.25 0.98 0.747444
0.25 0.99 0.747444

0.26 0 0.785484
0.26 0.01 0.785484
0.26 0.02 0.785352
0.26 0.03 0.785091
0.26 0.04 0.784702
0.26 0.05 0.784188
0.26 0.06 0.783553
0.26 0.07 0.782802
0.26 0.08 0.781942
0.26 0.09 0.78098
0.26 0.1 0.779924
0.26 0.11 0.778783
0.26 0.12 0.777565
0.26 0.13 0.776282
0.26 0.14 0.774943
0.26 0.15 0.77356
0.26 0.16 0.772143
0.26 0.17 0.770703
0.26 0.18 0.769251
0.26 0.19 0.767795
0.26 0.2 0.766347
0.26 0.21 0.764913
0.26 0.22 0.763503
0.26 0.23 0.762122
0.26 0.24 0.760776
0.26 0.25 0.759471
0.26 0.26 0.758209
0.26 0.27 0.756995
0.26 0.28 0.75583
0.26 0.29 0.754715
0.26 0.3 0.753652
0.26 0.31 0.75264
0.26 0.32 0.751679
0.26 0.33 0.750768
0.26 0.34 0.749906
0.26 0.35 0.749092
0.26 0.36 0.748325
0.26 0.37 0.747601
0.26 0.38 0.746921
0.26 0.39 0.746281
0.26 0.4 0.74568
0.26 0.41 0.745115
0.26 0.42 0.744586
0.26 0.43 0.74409
0.26 0.44 0.743625
0.26 0.45 0.74319
0.26 0.46 0.742782
0.26 0.47 0.742401
0.26 0.48 0.742044
0.26 0.49 0.741711
0.26 0.5 0.741399
0.26 0.51 0.741107
0.26 0.52 0.740835
0.26 0.53 0.740581
0.26 0.54 0.740343
0.26 0.55 0.740121
0.26 0.56 0.739914
0.26 0.57 0.739721
0.26 0.58 0.739541
0.26 0.59 0.739372
0.26 0.6 0.739216
0.26 0.61 0.739069
0.26 0.62 0.738933
0.26 0.63 0.738805
0.26 0.64 0.738687
0.26 0.65 0.738576
0.26 0.66 0.738474
0.26 0.67 0.738378
0.26 0.68 0.738289
0.26 0.69 0.738206
0.26 0.7 0.738129
0.26 0.71 0.738057
0.26 0.72 0.73799
0.26 0.73 0.737928
0.26 0.74 0.737871
0.26 0.75 0.737818
0.26 0.76 0.737768
0.26 0.77 0.737723
0.26 0.78 0.73768
0.26 0.79 0.737641
0.26 0.8 0.737605
0.26 0.81 0.737572
0.26 0.82 0.737542
0.26 0.83 0.737514
0.26 0.84 0.737488
0.26 0.85 0.737465
0.26 0.86 0.737444
0.26 0.87 0.737424
0.26 0.88 0.737407
0.26 0.89 0.737392
0.26 0.9 0.737378
0.26 0.91 0.737366
0.26 0.92 0.737356
0.26 0.93 0.737347
0.26 0.94 0.73734
0.26 0.95 0.737334
0.26 0.96 0.73733
0.26 0.97 0.737327
0.26 0.98 0.737326
0.26 0.99 0.737326

0.27 0 0.778182
0.27 0.01 0.778182
0.27 0.02 0.778039
0.27 0.03 0.777753
0.27 0.04 0.777327
0.27 0.05 0.776765
0.27 0.06 0.77607
0.27 0.07 0.77525
0.27 0.08 0.77431
0.27 0.09 0.773258
0.27 0.1 0.772104
0.27 0.11 0.770857
0.27 0.12 0.769528
0.27 0.13 0.768127
0.27 0.14 0.766668
0.27 0.15 0.765162
0.27 0.16 0.763621
0.27 0.17 0.762057
0.27 0.18 0.760483
0.27 0.19 0.758908
0.27 0.2 0.757345
0.27 0.21 0.755801
0.27 0.22 0.754286
0.27 0.23 0.752808
0.27 0.24 0.751371
0.27 0.25 0.749981
0.27 0.26 0.748642
0.27 0.27 0.747357
0.27 0.28 0.746128
0.27 0.29 0.744956
0.27 0.3 0.743841
0.27 0.31 0.742783
0.27 0.32 0.741781
0.27 0.33 0.740834
0.27 0.34 0.739941
0.27 0.35 0.7391
0.27 0.36 0.738308
0.27 0.37 0.737564
0.27 0.38 0.736865
0.27 0.39 0.73621
0.27 0.4 0.735596
0.27 0.41 0.73502
0.27 0.42 0.734482
0.27 0.43 0.733977
0.27 0.44 0.733506
0.27 0.45 0.733065
0.27 0.46 0.732653
0.27 0.47 0.732268
0.27 0.48 0.731909
0.27 0.49 0.731573
0.27 0.5 0.731259
0.27 0.51 0.730967
0.27 0.52 0.730694
0.27 0.53 0.730439
0.27 0.54 0.730201
0.27 0.55 0.729979
0.27 0.56 0.729772
0.27 0.57 0.729579
0.27 0.58 0.7294
0.27 0.59 0.729232
0.27 0.6 0.729076
0.27 0.61 0.72893
0.27 0.62 0.728794
0.27 0.63 0.728668
0.27 0.64 0.72855
0.27 0.65 0.728441
0.27 0.66 0.728339
0.27 0.67 0.728244
0.27 0.68 0.728156
0.27 0.69 0.728074
0.27 0.7 0.727997
0.27 0.71 0.727926
0.27 0.72 0.72786
0.27 0.73 0.727799
0.27 0.74 0.727743
0.27 0.75 0.72769
0.27 0.76 0.727641
0.27 0.77 0.727596
0.27 0.78 0.727555
0.27 0.79 0.727516
0.27 0.8 0.727481
0.27 0.81 0.727448
0.27 0.82 0.727418
0.27 0.83 0.727391
0.27 0.84 0.727366
0.27 0.85 0.727343
0.27 0.86 0.727322
0.27 0.87 0.727303
0.27 0.88 0.727286
0.27 0.89 0.727271
0.27 0.9 0.727258
0.27 0.91 0.727246
0.27 0.92 0.727236
0.27 0.93 0.727227
0.27 0.94 0.72722
0.27 0.95 0.727214
0.27 0.96 0.72721
0.27 0.97 0.727207
0.27 0.98 0.727206
0.27 0.99 0.727206

0.28 0 0.771024
0.28 0.01 0.771024
0.28 0.02 0.770867
0.28 0.03 0.770555
0.28 0.04 0.770089
0.28 0.05 0.769474
0.28 0.06 0.768715
0.28 0.07 0.767817
0.28 0.08 0.766789
0.28 0.09 0.765639
0.28 0.1 0.764377
0.28 0.11 0.763013
0.28 0.12 0.761561
0.28 0.13 0.760032
0.28 0.14 0.758439
0.28 0.15 0.756798
0.28 0.16 0.755121
0.28 0.17 0.753422
0.28 0.18 0.751714
0.28 0.19 0.750011
0.28 0.2 0.748323
0.28 0.21 0.746661
0.28 0.22 0.745034
0.28 0.23 0.743451
0.28 0.24 0.741918
0.28 0.25 0.74044
0.28 0.26 0.739021
0.28 0.27 0.737663
0.28 0.28 0.736369
0.28 0.29 0.735139
0.28 0.3 0.733972
0.28 0.31 0.732869
0.28 0.32 0.731828
0.28 0.33 0.730847
0.28 0.34 0.729924
0.28 0.35 0.729057
0.28 0.36 0.728243
0.28 0.37 0.727481
0.28 0.38 0.726767
0.28 0.39 0.726098
0.28 0.4 0.725473
0.28 0.41 0.724888
0.28 0.42 0.724342
0.28 0.43 0.723832
0.28 0.44 0.723356
0.28 0.45 0.722912
0.28 0.46 0.722497
0.28 0.47 0.72211
0.28 0.48 0.721749
0.28 0.49 0.721413
0.28 0.5 0.721099
0.28 0.51 0.720807
0.28 0.52 0.720534
0.28 0.53 0.72028
0.28 0.54 0.720043
0.28 0.55 0.719822
0.28 0.56 0.719616
0.28 0.57 0.719425
0.28 0.58 0.719246
0.28 0.59 0.71908
0.28 0.6 0.718925
0.28 0.61 0.718781
0.28 0.62 0.718647
0.28 0.63 0.718522
0.28 0.64 0.718406
0.28 0.65 0.718298
0.28 0.66 0.718197
0.28 0.67 0.718103
0.28 0.68 0.718016
0.28 0.69 0.717936
0.28 0.7 0.71786
0.28 0.71 0.717791
0.28 0.72 0.717726
0.28 0.73 0.717666
0.28 0.74 0.71761
0.28 0.75 0.717559
0.28 0.76 0.717511
0.28 0.77 0.717467
0.28 0.78 0.717426
0.28 0.79 0.717388
0.28 0.8 0.717353
0.28 0.81 0.717322
0.28 0.82 0.717292
0.28 0.83 0.717265
0.28 0.84 0.717241
0.28 0.85 0.717218
0.28 0.86 0.717198
0.28 0.87 0.71718
0.28 0.88 0.717163
0.28 0.89 0.717148
0.28 0.9 0.717135
0.28 0.91 0.717124
0.28 0.92 0.717114
0.28 0.93 0.717106
0.28 0.94 0.717099
0.28 0.95 0.717093
0.28 0.96 0.717089
0.28 0.97 0.717086
0.28 0.98 0.717085
0.28 0.99 0.717085

0.29 0 0.764023
0.29 0.01 0.764023
0.29 0.02 0.763851
0.29 0.03 0.76351
0.29 0.04 0.763
0.29 0.05 0.762328
0.29 0.06 0.761497
0.29 0.07 0.760515
0.29 0.08 0.75939
0.29 0.09 0.758131
0.29 0.1 0.75675
0.29 0.11 0.755259
0.29 0.12 0.75367
0.29 0.13 0.751999
0.29 0.14 0.75026
0.29 0.15 0.74847
0.29 0.16 0.746643
0.29 0.17 0.744795
0.29 0.18 0.742942
0.29 0.19 0.741097
0.29 0.2 0.739274
0.29 0.21 0.737485
0.29 0.22 0.735739
0.29 0.23 0.734045
0.29 0.24 0.732411
0.29 0.25 0.73084
0.29 0.26 0.729338
0.29 0.27 0.727906
0.29 0.28 0.726546
0.29 0.29 0.725258
0.29 0.3 0.724041
0.29 0.31 0.722894
0.29 0.32 0.721815
0.29 0.33 0.720802
0.29 0.34 0.719851
0.29 0.35 0.718961
0.29 0.36 0.718128
0.29 0.37 0.717349
0.29 0.38 0.716622
0.29 0.39 0.715943
0.29 0.4 0.715309
0.29 0.41 0.714718
0.29 0.42 0.714167
0.29 0.43 0.713653
0.29 0.44 0.713175
0.29 0.45 0.712729
0.29 0.46 0.712313
0.29 0.47 0.711926
0.29 0.48 0.711566
0.29 0.49 0.71123
0.29 0.5 0.710918
0.29 0.51 0.710627
0.29 0.52 0.710356
0.29 0.53 0.710103
0.29 0.54 0.709869
0.29 0.55 0.70965
0.29 0.56 0.709446
0.29 0.57 0.709257
0.29 0.58 0.709081
0.29 0.59 0.708917
0.29 0.6 0.708764
0.29 0.61 0.708622
0.29 0.62 0.70849
0.29 0.63 0.708367
0.29 0.64 0.708253
0.29 0.65 0.708147
0.29 0.66 0.708048
0.29 0.67 0.707956
0.29 0.68 0.707871
0.29 0.69 0.707792
0.29 0.7 0.707718
0.29 0.71 0.70765
0.29 0.72 0.707587
0.29 0.73 0.707528
0.29 0.74 0.707474
0.29 0.75 0.707423
0.29 0.76 0.707377
0.29 0.77 0.707334
0.29 0.78 0.707294
0.29 0.79 0.707257
0.29 0.8 0.707223
0.29 0.81 0.707192
0.29 0.82 0.707164
0.29 0.83 0.707138
0.29 0.84 0.707114
0.29 0.85 0.707092
0.29 0.86 0.707072
0.29 0.87 0.707054
0.29 0.88 0.707038
0.29 0.89 0.707024
0.29 0.9 0.707011
0.29 0.91 0.707
0.29 0.92 0.706991
0.29 0.93 0.706983
0.29 0.94 0.706976
0.29 0.95 0.706971
0.29 0.96 0.706967
0.29 0.97 0.706964
0.29 0.98 0.706963
0.29 0.99 0.706963

0.3 0 0.757193
0.3 0.01 0.757193
0.3 0.02 0.757006
0.3 0.03 0.756632
0.3 0.04 0.756075
0.3 0.05 0.755339
0.3 0.06 0.75443
0.3 0.07 0.753356
0.3 0.08 0.752124
0.3 0.09 0.750746
0.3 0.1 0.749234
0.3 0.11 0.747601
0.3 0.12 0.745862
0.3 0.13 0.744034
0.3 0.14 0.742133
0.3 0.15 0.740177
0.3 0.16 0.738185
0.3 0.17 0.736174
0.3 0.18 0.734161
0.3 0.19 0.732162
0.3 0.2 0.730193
0.3 0.21 0.728266
0.3 0.22 0.726392
0.3 0.23 0.72458
0.3 0.24 0.722839
0.3 0.25 0.721173
0.3 0.26 0.719585
0.3 0.27 0.718077
0.3 0.28 0.716651
0.3 0.29 0.715306
0.3 0.3 0.71404
0.3 0.31 0.712851
0.3 0.32 0.711736
0.3 0.33 0.710693
0.3 0.34 0.709718
0.3 0.35 0.708808
0.3 0.36 0.707958
0.3 0.37 0.707167
0.3 0.38 0.706429
0.3 0.39 0.705742
0.3 0.4 0.705103
0.3 0.41 0.704508
0.3 0.42 0.703954
0.3 0.43 0.703439
0.3 0.44 0.70296
0.3 0.45 0.702515
0.3 0.46 0.702101
0.3 0.47 0.701716
0.3 0.48 0.701357
0.3 0.49 0.701024
0.3 0.5 0.700715
0.3 0.51 0.700426
0.3 0.52 0.700159
0.3 0.53 0.69991
0.3 0.54 0.699678
0.3 0.55 0.699463
0.3 0.56 0.699262
0.3 0.57 0.699076
0.3 0.58 0.698903
0.3 0.59 0.698742
0.3 0.6 0.698592
0.3 0.61 0.698453
0.3 0.62 0.698324
0.3 0.63 0.698204
0.3 0.64 0.698092
0.3 0.65 0.697988
0.3 0.66 0.697892
0.3 0.67 0.697803
0.3 0.68 0.697719
0.3 0.69 0.697642
0.3 0.7 0.697571
0.3 0.71 0.697504
0.3 0.72 0.697443
0.3 0.73 0.697386
0.3 0.74 0.697333
0.3 0.75 0.697284
0.3 0.76 0.697239
0.3 0.77 0.697197
0.3 0.78 0.697159
0.3 0.79 0.697123
0.3 0.8 0.697091
0.3 0.81 0.697061
0.3 0.82 0.697033
0.3 0.83 0.697008
0.3 0.84 0.696985
0.3 0.85 0.696964
0.3 0.86 0.696945
0.3 0.87 0.696927
0.3 0.88 0.696912
0.3 0.89 0.696898
0.3 0.9 0.696886
0.3 0.91 0.696875
0.3 0.92 0.696866
0.3 0.93 0.696858
0.3 0.94 0.696852
0.3 0.95 0.696847
0.3 0.96 0.696843
0.3 0.97 0.69684
0.3 0.98 0.696839
0.3 0.99 0.696839

0.31 0 0.750551
0.31 0.01 0.750551
0.31 0.02 0.750346
0.31 0.03 0.749938
0.31 0.04 0.749329
0.31 0.05 0.748524
0.31 0.06 0.74753
0.31 0.07 0.746354
0.31 0.08 0.745005
0.31 0.09 0.743496
0.31 0.1 0.741839
0.31 0.11 0.740049
0.31 0.12 0.738144
0.31 0.13 0.736141
0.31 0.14 0.734061
0.31 0.15 0.731922
0.31 0.16 0.729746
0.31 0.17 0.727554
0.31 0.18 0.725365
0.31 0.19 0.723198
0.31 0.2 0.721069
0.31 0.21 0.718993
0.31 0.22 0.716982
0.31 0.23 0.715046
0.31 0.24 0.713192
0.31 0.25 0.711426
0.31 0.26 0.709751
0.31 0.27 0.708168
0.31 0.28 0.706676
0.31 0.29 0.705275
0.31 0.3 0.703961
0.31 0.31 0.702733
0.31 0.32 0.701586
0.31 0.33 0.700517
0.31 0.34 0.69952
0.31 0.35 0.698593
0.31 0.36 0.697731
0.31 0.37 0.69693
0.31 0.38 0.696186
0.31 0.39 0.695494
0.31 0.4 0.694852
0.31 0.41 0.694256
0.31 0.42 0.693703
0.31 0.43 0.693189
0.31 0.44 0.692713
0.31 0.45 0.69227
0.31 0.46 0.691859
0.31 0.47 0.691478
0.31 0.48 0.691124
0.31 0.49 0.690795
0.31 0.5 0.69049
0.31 0.51 0.690206
0.31 0.52 0.689943
0.31 0.53 0.689698
0.31 0.54 0.689471
0.31 0.55 0.68926
0.31 0.56 0.689064
0.31 0.57 0.688882
0.31 0.58 0.688713
0.31 0.59 0.688556
0.31 0.6 0.68841
0.31 0.61 0.688275
0.31 0.62 0.688149
0.31 0.63 0.688032
0.31 0.64 0.687923
0.31 0.65 0.687823
0.31 0.66 0.687729
0.31 0.67 0.687642
0.31 0.68 0.687562
0.31 0.69 0.687487
0.31 0.7 0.687418
0.31 0.71 0.687354
0.31 0.72 0.687295
0.31 0.73 0.68724
0.31 0.74 0.687189
0.31 0.75 0.687142
0.31 0.76 0.687098
0.31 0.77 0.687058
0.31 0.78 0.687021
0.31 0.79 0.686987
0.31 0.8 0.686955
0.31 0.81 0.686926
0.31 0.82 0.6869
0.31 0.83 0.686876
0.31 0.84 0.686853
0.31 0.85 0.686833
0.31 0.86 0.686815
0.31 0.87 0.686799
0.31 0.88 0.686784
0.31 0.89 0.686771
0.31 0.9 0.686759
0.31 0.91 0.686749
0.31 0.92 0.68674
0.31 0.93 0.686732
0.31 0.94 0.686726
0.31 0.95 0.686721
0.31 0.96 0.686718
0.31 0.97 0.686715
0.31 0.98 0.686714
0.31 0.99 0.686714

0.32 0 0.744114
0.32 0.01 0.744114
0.32 0.02 0.74389
0.32 0.03 0.743444
0.32 0.04 0.742778
0.32 0.05 0.741899
0.32 0.06 0.740811
0.32 0.07 0.739524
0.32 0.08 0.738047
0.32 0.09 0.736393
0.32 0.1 0.734576
0.32 0.11 0.732614
0.32 0.12 0.730524
0.32 0.13 0.728327
0.32 0.14 0.726046
0.32 0.15 0.723704
0.32 0.16 0.721324
0.32 0.17 0.718932
0.32 0.18 0.716548
0.32 0.19 0.714195
0.32 0.2 0.711892
0.32 0.21 0.709655
0.32 0.22 0.707497
0.32 0.23 0.705429
0.32 0.24 0.703458
0.32 0.25 0.701589
0.32 0.26 0.699825
0.32 0.27 0.698166
0.32 0.28 0.69661
0.32 0.29 0.695155
0.32 0.3 0.693798
0.32 0.31 0.692534
0.32 0.32 0.691359
0.32 0.33 0.690267
0.32 0.34 0.689254
0.32 0.35 0.688314
0.32 0.36 0.687443
0.32 0.37 0.686636
0.32 0.38 0.685889
0.32 0.39 0.685197
0.32 0.4 0.684556
0.32 0.41 0.683962
0.32 0.42 0.683412
0.32 0.43 0.682903
0.32 0.44 0.682431
0.32 0.45 0.681994
0.32 0.46 0.681589
0.32 0.47 0.681213
0.32 0.48 0.680865
0.32 0.49 0.680542
0.32 0.5 0.680243
0.32 0.51 0.679966
0.32 0.52 0.679708
0.32 0.53 0.67947
0.32 0.54 0.679248
0.32 0.55 0.679043
0.32 0.56 0.678852
0.32 0.57 0.678675
0.32 0.58 0.678511
0.32 0.59 0.678359
0.32 0.6 0.678217
0.32 0.61 0.678086
0.32 0.62 0.677965
0.32 0.63 0.677852
0.32 0.64 0.677747
0.32 0.65 0.67765
0.32 0.66 0.67756
0.32 0.67 0.677476
0.32 0.68 0.677399
0.32 0.69 0.677327
0.32 0.7 0.67726
0.32 0.71 0.677199
0.32 0.72 0.677142
0.32 0.73 0.677089
0.32 0.74 0.67704
0.32 0.75 0.676995
0.32 0.76 0.676954
0.32 0.77 0.676915
0.32 0.78 0.67688
0.32 0.79 0.676847
0.32 0.8 0.676817
0.32 0.81 0.67679
0.32 0.82 0.676764
0.32 0.83 0.676741
0.32 0.84 0.67672
0.32 0.85 0.676701
0.32 0.86 0.676684
0.32 0.87 0.676668
0.32 0.88 0.676654
0.32 0.89 0.676641
0.32 0.9 0.67663
0.32 0.91 0.676621
0.32 0.92 0.676612
0.32 0.93 0.676605
0.32 0.94 0.676599
0.32 0.95 0.676595
0.32 0.96 0.676591
0.32 0.97 0.676589
0.32 0.98 0.676588
0.32 0.99 0.676588

0.33 0 0.7379
0.33 0.01 0.7379
0.33 0.02 0.737656
0.33 0.03 0.737169
0.33 0.04 0.736443
0.33 0.05 0.735481
0.33 0.06 0.734292
0.33 0.07 0.732883
0.33 0.08 0.731266
0.33 0.09 0.729452
0.33 0.1 0.727459
0.33 0.11 0.725305
0.33 0.12 0.72301
0.33 0.13 0.720597
0.33 0.14 0.718092
0.33 0.15 0.715523
0.33 0.16 0.712916
0.33 0.17 0.7103
0.33 0.18 0.7077
0.33 0.19 0.705143
0.33 0.2 0.702649
0.33 0.21 0.700237
0.33 0.22 0.697922
0.33 0.23 0.695714
0.33 0.24 0.693621
0.33 0.25 0.691648
0.33 0.26 0.689794
0.33 0.27 0.68806
0.33 0.28 0.686443
0.33 0.29 0.684939
0.33 0.3 0.683542
0.33 0.31 0.682247
0.33 0.32 0.681048
0.33 0.33 0.679938
0.33 0.34 0.678913
0.33 0.35 0.677966
0.33 0.36 0.677091
0.33 0.37 0.676283
0.33 0.38 0.675537
0.33 0.39 0.674848
0.33 0.4 0.674212
0.33 0.41 0.673624
0.33 0.42 0.67308
0.33 0.43 0.672578
0.33 0.44 0.672114
0.33 0.45 0.671685
0.33 0.46 0.671288
0.33 0.47 0.670921
0.33 0.48 0.670581
0.33 0.49 0.670266
0.33 0.5 0.669975
0.33 0.51 0.669705
0.33 0.52 0.669455
0.33 0.53 0.669224
0.33 0.54 0.669009
0.33 0.55 0.668811
0.33 0.56 0.668626
0.33 0.57 0.668456
0.33 0.58 0.668297
0.33 0.59 0.668151
0.33 0.6 0.668015
0.33 0.61 0.667888
0.33 0.62 0.667772
0.33 0.63 0.667663
0.33 0.64 0.667563
0.33 0.65 0.66747
0.33 0.66 0.667384
0.33 0.67 0.667304
0.33 0.68 0.66723
0.33 0.69 0.667161
0.33 0.7 0.667098
0.33 0.71 0.667039
0.33 0.72 0.666985
0.33 0.73 0.666935
0.33 0.74 0.666888
0.33 0.75 0.666846
0.33 0.76 0.666806
0.33 0.77 0.66677
0.33 0.78 0.666736
0.33 0.79 0.666705
0.33 0.8 0.666677
0.33 0.81 0.666651
0.33 0.82 0.666627
0.33 0.83 0.666605
0.33 0.84 0.666585
0.33 0.85 0.666567
0.33 0.86 0.666551
0.33 0.87 0.666536
0.33 0.88 0.666523
0.33 0.89 0.666511
0.33 0.9 0.6665
0.33 0.91 0.666491
0.33 0.92 0.666484
0.33 0.93 0.666477
0.33 0.94 0.666471
0.33 0.95 0.666467
0.33 0.96 0.666464
0.33 0.97 0.666462
0.33 0.98 0.666461
0.33 0.99 0.666461

0.34 0 0.731931
0.34 0.01 0.731931
0.34 0.02 0.731665
0.34 0.03 0.731134
0.34 0.04 0.730341
0.34 0.05 0.729292
0.34 0.06 0.727992
0.34 0.07 0.726451
0.34 0.08 0.72468
0.34 0.09 0.722692
0.34 0.1 0.720504
0.34 0.11 0.718137
0.34 0.12 0.715613
0.34 0.13 0.712959
0.34 0.14 0.710204
0.34 0.15 0.707379
0.34 0.16 0.704517
0.34 0.17 0.70165
0.34 0.18 0.698811
0.34 0.19 0.696027
0.34 0.2 0.693324
0.34 0.21 0.690723
0.34 0.22 0.688239
0.34 0.23 0.685885
0.34 0.24 0.683666
0.34 0.25 0.681586
0.34 0.26 0.679644
0.34 0.27 0.677838
0.34 0.28 0.676164
0.34 0.29 0.674614
0.34 0.3 0.673183
0.34 0.31 0.671863
0.34 0.32 0.670646
0.34 0.33 0.669526
0.34 0.34 0.668495
0.34 0.35 0.667546
0.34 0.36 0.666672
0.34 0.37 0.665868
0.34 0.38 0.665128
0.34 0.39 0.664447
0.34 0.4 0.663819
0.34 0.41 0.663241
0.34 0.42 0.662708
0.34 0.43 0.662216
0.34 0.44 0.661763
0.34 0.45 0.661344
0.34 0.46 0.660958
0.34 0.47 0.660601
0.34 0.48 0.660271
0.34 0.49 0.659967
0.34 0.5 0.659685
0.34 0.51 0.659425
0.34 0.52 0.659184
0.34 0.53 0.658961
0.34 0.54 0.658755
0.34 0.55 0.658564
0.34 0.56 0.658387
0.34 0.57 0.658223
0.34 0.58 0.658072
0.34 0.59 0.657932
0.34 0.6 0.657802
0.34 0.61 0.657682
0.34 0.62 0.65757
0.34 0.63 0.657467
0.34 0.64 0.657371
0.34 0.65 0.657283
0.34 0.66 0.657201
0.34 0.67 0.657125
0.34 0.68 0.657055
0.34 0.69 0.65699
0.34 0.7 0.656931
0.34 0.71 0.656875
0.34 0.72 0.656824
0.34 0.73 0.656776
0.34 0.74 0.656733
0.34 0.75 0.656692
0.34 0.76 0.656655
0.34 0.77 0.656621
0.34 0.78 0.65659
0.34 0.79 0.656561
0.34 0.8 0.656534
0.34 0.81 0.65651
0.34 0.82 0.656487
0.34 0.83 0.656467
0.34 0.84 0.656448
0.34 0.85 0.656431
0.34 0.86 0.656416
0.34 0.87 0.656402
0.34 0.88 0.65639
0.34 0.89 0.656379
0.34 0.9 0.656369
0.34 0.91 0.656361
0.34 0.92 0.656354
0.34 0.93 0.656347
0.34 0.94 0.656342
0.34 0.95 0.656338
0.34 0.96 0.656335
0.34 0.97 0.656333
0.34 0.98 0.656332
0.34 0.99 0.656332

0.35 0 0.726228
0.35 0.01 0.726228
0.35 0.02 0.725938
0.35 0.03 0.72536
0.35 0.04 0.724497
0.35 0.05 0.723353
0.35 0.06 0.721934
0.35 0.07 0.72025
0.35 0.08 0.718311
0.35 0.09 0.716131
0.35 0.1 0.713729
0.35 0.11 0.711126
0.35 0.12 0.708347
0.35 0.13 0.705422
0.35 0.14 0.702385
0.35 0.15 0.699272
0.35 0.16 0.696122
0.35 0.17 0.692974
0.35 0.18 0.689866
0.35 0.19 0.68683
0.35 0.2 0.683898
0.35 0.21 0.681091
0.35 0.22 0.678428
0.35 0.23 0.67592
0.35 0.24 0.673572
0.35 0.25 0.671386
0.35 0.26 0.669358
0.35 0.27 0.667485
0.35 0.28 0.665759
0.35 0.29 0.664172
0.35 0.3 0.662713
0.35 0.31 0.661376
0.35 0.32 0.660149
0.35 0.33 0.659025
0.35 0.34 0.657994
0.35 0.35 0.65705
0.35 0.36 0.656184
0.35 0.37 0.65539
0.35 0.38 0.654661
0.35 0.39 0.653992
0.35 0.4 0.653377
0.35 0.41 0.652813
0.35 0.42 0.652293
0.35 0.43 0.651816
0.35 0.44 0.651376
0.35 0.45 0.650971
0.35 0.46 0.650598
0.35 0.47 0.650254
0.35 0.48 0.649937
0.35 0.49 0.649644
0.35 0.5 0.649374
0.35 0.51 0.649125
0.35 0.52 0.648894
0.35 0.53 0.648681
0.35 0.54 0.648485
0.35 0.55 0.648303
0.35 0.56 0.648135
0.35 0.57 0.647979
0.35 0.58 0.647835
0.35 0.59 0.647702
0.35 0.6 0.647579
0.35 0.61 0.647466
0.35 0.62 0.64736
0.35 0.63 0.647263
0.35 0.64 0.647173
0.35 0.65 0.64709
0.35 0.66 0.647013
0.35 0.67 0.646941
0.35 0.68 0.646876
0.35 0.69 0.646815
0.35 0.7 0.646759
0.35 0.71 0.646707
0.35 0.72 0.646659
0.35 0.73 0.646615
0.35 0.74 0.646574
0.35 0.75 0.646536
0.35 0.76 0.646502
0.35 0.77 0.64647
