# Iteration 22241, is_converged_ 1
# Heat flux: -0.985342
0.49 0.97 0.504519
0.49 0.98 0.504519
0.49 0.99 0.504519

0.5 0 0.379186
0.5 0.01 0.379186
0.5 0.02 0.38012
0.5 0.03 0.382014
0.5 0.04 0.38493
0.5 0.05 0.388969
0.5 0.06 0.394298
0.5 0.07 0.401197
0.5 0.08 0.410158
0.5 0.09 0.422156
0.5 0.1 0.455156
0.5 0.11 0.470896
0.5 0.12 0.47795
0.5 0.13 0.481737
0.5 0.14 0.484068
0.5 0.15 0.485649
0.5 0.16 0.486798
0.5 0.17 0.487675
0.5 0.18 0.488371
0.5 0.19 0.488939
0.5 0.2 0.489413
0.5 0.21 0.489816
0.5 0.22 0.490164
0.5 0.23 0.490469
0.5 0.24 0.490738
0.5 0.25 0.490979
0.5 0.26 0.491195
0.5 0.27 0.491391
0.5 0.28 0.49157
0.5 0.29 0.491734
0.5 0.3 0.491885
0.5 0.31 0.492024
0.5 0.32 0.492154
0.5 0.33 0.492275
0.5 0.34 0.492387
0.5 0.35 0.492493
0.5 0.36 0.492592
0.5 0.37 0.492685
0.5 0.38 0.492773
0.5 0.39 0.492856
0.5 0.4 0.492934
0.5 0.41 0.493009
0.5 0.42 0.493079
0.5 0.43 0.493146
0.5 0.44 0.49321
0.5 0.45 0.493271
0.5 0.46 0.493328
0.5 0.47 0.493383
0.5 0.48 0.493436
0.5 0.49 0.493486
0.5 0.5 0.493534
0.5 0.51 0.49358
0.5 0.52 0.493624
0.5 0.53 0.493665
0.5 0.54 0.493705
0.5 0.55 0.493744
0.5 0.56 0.49378
0.5 0.57 0.493815
0.5 0.58 0.493849
0.5 0.59 0.493881
0.5 0.6 0.493912
0.5 0.61 0.493942
0.5 0.62 0.49397
0.5 0.63 0.493997
0.5 0.64 0.494023
0.5 0.65 0.494047
0.5 0.66 0.494071
0.5 0.67 0.494094
0.5 0.68 0.494115
0.5 0.69 0.494136
0.5 0.7 0.494156
0.5 0.71 0.494174
0.5 0.72 0.494192
0.5 0.73 0.494209
0.5 0.74 0.494226
0.5 0.75 0.494241
0.5 0.76 0.494256
0.5 0.77 0.494269
0.5 0.78 0.494283
0.5 0.79 0.494295
0.5 0.8 0.494307
0.5 0.81 0.494318
0.5 0.82 0.494328
0.5 0.83 0.494337
0.5 0.84 0.494346
0.5 0.85 0.494355
0.5 0.86 0.494362
0.5 0.87 0.494369
0.5 0.88 0.494376
0.5 0.89 0.494382
0.5 0.9 0.494387
0.5 0.91 0.494391
0.5 0.92 0.494395
0.5 0.93 0.494399
0.5 0.94 0.494402
0.5 0.95 0.494404
0.5 0.96 0.494406
0.5 0.97 0.494407
0.5 0.98 0.494407
0.5 0.99 0.494407

0.51 0 0.379186
0.51 0.01 0.379186
0.51 0.02 0.38012
0.51 0.03 0.382014
0.51 0.04 0.38493
0.51 0.05 0.388969
0.51 0.06 0.394298
0.51 0.07 0.401197
0.51 0.08 0.410158
0.51 0.09 0.422156
0.51 0.1 0.439415
0.51 0.11 0.45215
0.51 0.12 0.460276
0.51 0.13 0.465505
0.51 0.14 0.469025
0.51 0.15 0.471512
0.51 0.16 0.473349
0.51 0.17 0.474756
0.51 0.18 0.475868
0.51 0.19 0.476767
0.51 0.2 0.477511
0.51 0.21 0.478136
0.51 0.22 0.47867
0.51 0.23 0.479131
0.51 0.24 0.479533
0.51 0.25 0.479888
0.51 0.26 0.480203
0.51 0.27 0.480486
0.51 0.28 0.48074
0.51 0.29 0.48097
0.51 0.3 0.48118
0.51 0.31 0.481372
0.51 0.32 0.481549
0.51 0.33 0.481711
0.51 0.34 0.481861
0.51 0.35 0.482001
0.51 0.36 0.482131
0.51 0.37 0.482252
0.51 0.38 0.482365
0.51 0.39 0.482471
0.51 0.4 0.482571
0.51 0.41 0.482665
0.51 0.42 0.482753
0.51 0.43 0.482836
0.51 0.44 0.482915
0.51 0.45 0.482989
0.51 0.46 0.48306
0.51 0.47 0.483126
0.51 0.48 0.48319
0.51 0.49 0.48325
0.51 0.5 0.483307
0.51 0.51 0.483361
0.51 0.52 0.483413
0.51 0.53 0.483462
0.51 0.54 0.483509
0.51 0.55 0.483553
0.51 0.56 0.483596
0.51 0.57 0.483636
0.51 0.58 0.483675
0.51 0.59 0.483712
0.51 0.6 0.483747
0.51 0.61 0.483781
0.51 0.62 0.483813
0.51 0.63 0.483843
0.51 0.64 0.483873
0.51 0.65 0.4839
0.51 0.66 0.483927
0.51 0.67 0.483952
0.51 0.68 0.483976
0.51 0.69 0.483999
0.51 0.7 0.484021
0.51 0.71 0.484042
0.51 0.72 0.484062
0.51 0.73 0.484081
0.51 0.74 0.484099
0.51 0.75 0.484115
0.51 0.76 0.484131
0.51 0.77 0.484147
0.51 0.78 0.484161
0.51 0.79 0.484174
0.51 0.8 0.484187
0.51 0.81 0.484199
0.51 0.82 0.48421
0.51 0.83 0.484221
0.51 0.84 0.48423
0.51 0.85 0.484239
0.51 0.86 0.484248
0.51 0.87 0.484255
0.51 0.88 0.484262
0.51 0.89 0.484268
0.51 0.9 0.484274
0.51 0.91 0.484279
0.51 0.92 0.484283
0.51 0.93 0.484287
0.51 0.94 0.48429
0.51 0.95 0.484293
0.51 0.96 0.484294
0.51 0.97 0.484296
0.51 0.98 0.484296
0.51 0.99 0.484296

0.52 0 0.378253
0.52 0.01 0.378253
0.52 0.02 0.379159
0.52 0.03 0.380994
0.52 0.04 0.383807
0.52 0.05 0.387678
0.52 0.06 0.392729
0.52 0.07 0.399134
0.52 0.08 0.40712
0.52 0.09 0.416896
0.52 0.1 0.428199
0.52 0.11 0.438014
0.52 0.12 0.445496
0.52 0.13 0.450983
0.52 0.14 0.455013
0.52 0.15 0.458025
0.52 0.16 0.460329
0.52 0.17 0.462133
0.52 0.18 0.463576
0.52 0.19 0.464752
0.52 0.2 0.465728
0.52 0.21 0.466549
0.52 0.22 0.467248
0.52 0.23 0.467851
0.52 0.24 0.468376
0.52 0.25 0.468837
0.52 0.26 0.469245
0.52 0.27 0.469608
0.52 0.28 0.469934
0.52 0.29 0.470227
0.52 0.3 0.470493
0.52 0.31 0.470736
0.52 0.32 0.470957
0.52 0.33 0.47116
0.52 0.34 0.471347
0.52 0.35 0.471519
0.52 0.36 0.471679
0.52 0.37 0.471827
0.52 0.38 0.471965
0.52 0.39 0.472093
0.52 0.4 0.472214
0.52 0.41 0.472326
0.52 0.42 0.472432
0.52 0.43 0.472531
0.52 0.44 0.472624
0.52 0.45 0.472712
0.52 0.46 0.472794
0.52 0.47 0.472872
0.52 0.48 0.472946
0.52 0.49 0.473016
0.52 0.5 0.473082
0.52 0.51 0.473145
0.52 0.52 0.473204
0.52 0.53 0.473261
0.52 0.54 0.473314
0.52 0.55 0.473365
0.52 0.56 0.473413
0.52 0.57 0.473459
0.52 0.58 0.473503
0.52 0.59 0.473544
0.52 0.6 0.473584
0.52 0.61 0.473622
0.52 0.62 0.473657
0.52 0.63 0.473691
0.52 0.64 0.473724
0.52 0.65 0.473755
0.52 0.66 0.473784
0.52 0.67 0.473812
0.52 0.68 0.473839
0.52 0.69 0.473864
0.52 0.7 0.473888
0.52 0.71 0.473911
0.52 0.72 0.473932
0.52 0.73 0.473953
0.52 0.74 0.473972
0.52 0.75 0.473991
0.52 0.76 0.474008
0.52 0.77 0.474025
0.52 0.78 0.47404
0.52 0.79 0.474055
0.52 0.8 0.474068
0.52 0.81 0.474081
0.52 0.82 0.474093
0.52 0.83 0.474105
0.52 0.84 0.474115
0.52 0.85 0.474125
0.52 0.86 0.474134
0.52 0.87 0.474142
0.52 0.88 0.474149
0.52 0.89 0.474156
0.52 0.9 0.474162
0.52 0.91 0.474167
0.52 0.92 0.474172
0.52 0.93 0.474176
0.52 0.94 0.474179
0.52 0.95 0.474182
0.52 0.96 0.474184
0.52 0.97 0.474185
0.52 0.98 0.474186
0.52 0.99 0.474186

0.53 0 0.376413
0.53 0.01 0.376413
0.53 0.02 0.377268
0.53 0.03 0.378995
0.53 0.04 0.381625
0.53 0.05 0.385208
0.53 0.06 0.389807
0.53 0.07 0.39549
0.53 0.08 0.402291
0.53 0.09 0.41011
0.53 0.1 0.418472
0.53 0.11 0.426211
0.53 0.12 0.432712
0.53 0.13 0.437919
0.53 0.14 0.442019
0.53 0.15 0.445247
0.53 0.16 0.44781
0.53 0.17 0.449871
0.53 0.18 0.45155
0.53 0.19 0.452938
0.53 0.2 0.454099
0.53 0.21 0.455082
0.53 0.22 0.455923
0.53 0.23 0.45665
0.53 0.24 0.457283
0.53 0.25 0.457839
0.53 0.26 0.45833
0.53 0.27 0.458768
0.53 0.28 0.45916
0.53 0.29 0.459512
0.53 0.3 0.459831
0.53 0.31 0.46012
0.53 0.32 0.460383
0.53 0.33 0.460625
0.53 0.34 0.460846
0.53 0.35 0.46105
0.53 0.36 0.461238
0.53 0.37 0.461412
0.53 0.38 0.461574
0.53 0.39 0.461724
0.53 0.4 0.461864
0.53 0.41 0.461994
0.53 0.42 0.462117
0.53 0.43 0.462231
0.53 0.44 0.462338
0.53 0.45 0.462439
0.53 0.46 0.462534
0.53 0.47 0.462623
0.53 0.48 0.462707
0.53 0.49 0.462786
0.53 0.5 0.462861
0.53 0.51 0.462932
0.53 0.52 0.462999
0.53 0.53 0.463062
0.53 0.54 0.463122
0.53 0.55 0.463179
0.53 0.56 0.463233
0.53 0.57 0.463284
0.53 0.58 0.463333
0.53 0.59 0.463379
0.53 0.6 0.463423
0.53 0.61 0.463464
0.53 0.62 0.463504
0.53 0.63 0.463541
0.53 0.64 0.463577
0.53 0.65 0.463611
0.53 0.66 0.463643
0.53 0.67 0.463673
0.53 0.68 0.463702
0.53 0.69 0.46373
0.53 0.7 0.463756
0.53 0.71 0.463781
0.53 0.72 0.463804
0.53 0.73 0.463826
0.53 0.74 0.463847
0.53 0.75 0.463867
0.53 0.76 0.463886
0.53 0.77 0.463904
0.53 0.78 0.46392
0.53 0.79 0.463936
0.53 0.8 0.463951
0.53 0.81 0.463964
0.53 0.82 0.463977
0.53 0.83 0.463989
0.53 0.84 0.464001
0.53 0.85 0.464011
0.53 0.86 0.46402
0.53 0.87 0.464029
0.53 0.88 0.464037
0.53 0.89 0.464044
0.53 0.9 0.464051
0.53 0.91 0.464056
0.53 0.92 0.464061
0.53 0.93 0.464065
0.53 0.94 0.464069
0.53 0.95 0.464072
0.53 0.96 0.464074
0.53 0.97 0.464075
0.53 0.98 0.464076
0.53 0.99 0.464076

0.54 0 0.373719
0.54 0.01 0.373719
0.54 0.02 0.374507
0.54 0.03 0.376092
0.54 0.04 0.37849
0.54 0.05 0.381721
0.54 0.06 0.385801
0.54 0.07 0.390728
0.54 0.08 0.396445
0.54 0.09 0.40278
0.54 0.1 0.409367
0.54 0.11 0.415645
0.54 0.12 0.421222
0.54 0.13 0.425962
0.54 0.14 0.429897
0.54 0.15 0.433133
0.54 0.16 0.435793
0.54 0.17 0.437989
0.54 0.18 0.439817
0.54 0.19 0.44135
0.54 0.2 0.442648
0.54 0.21 0.443757
0.54 0.22 0.444712
0.54 0.23 0.445542
0.54 0.24 0.446267
0.54 0.25 0.446905
0.54 0.26 0.44747
0.54 0.27 0.447974
0.54 0.28 0.448425
0.54 0.29 0.44883
0.54 0.3 0.449197
0.54 0.31 0.44953
0.54 0.32 0.449832
0.54 0.33 0.450109
0.54 0.34 0.450363
0.54 0.35 0.450596
0.54 0.36 0.450811
0.54 0.37 0.45101
0.54 0.38 0.451194
0.54 0.39 0.451365
0.54 0.4 0.451523
0.54 0.41 0.451671
0.54 0.42 0.451809
0.54 0.43 0.451938
0.54 0.44 0.452059
0.54 0.45 0.452172
0.54 0.46 0.452279
0.54 0.47 0.452379
0.54 0.48 0.452473
0.54 0.49 0.452561
0.54 0.5 0.452644
0.54 0.51 0.452723
0.54 0.52 0.452797
0.54 0.53 0.452867
0.54 0.54 0.452934
0.54 0.55 0.452996
0.54 0.56 0.453056
0.54 0.57 0.453112
0.54 0.58 0.453165
0.54 0.59 0.453216
0.54 0.6 0.453264
0.54 0.61 0.453309
0.54 0.62 0.453352
0.54 0.63 0.453393
0.54 0.64 0.453431
0.54 0.65 0.453468
0.54 0.66 0.453503
0.54 0.67 0.453536
0.54 0.68 0.453567
0.54 0.69 0.453597
0.54 0.7 0.453625
0.54 0.71 0.453652
0.54 0.72 0.453677
0.54 0.73 0.453701
0.54 0.74 0.453723
0.54 0.75 0.453745
0.54 0.76 0.453765
0.54 0.77 0.453784
0.54 0.78 0.453801
0.54 0.79 0.453818
0.54 0.8 0.453834
0.54 0.81 0.453848
0.54 0.82 0.453862
0.54 0.83 0.453875
0.54 0.84 0.453887
0.54 0.85 0.453898
0.54 0.86 0.453908
0.54 0.87 0.453917
0.54 0.88 0.453926
0.54 0.89 0.453933
0.54 0.9 0.45394
0.54 0.91 0.453946
0.54 0.92 0.453951
0.54 0.93 0.453956
0.54 0.94 0.453959
0.54 0.95 0.453962
0.54 0.96 0.453964
0.54 0.97 0.453966
0.54 0.98 0.453967
0.54 0.99 0.453967

0.55 0 0.370236
0.55 0.01 0.370236
0.55 0.02 0.370949
0.55 0.03 0.372377
0.55 0.04 0.374522
0.55 0.05 0.377384
0.55 0.06 0.380948
0.55 0.07 0.385176
0.55 0.08 0.389981
0.55 0.09 0.395198
0.55 0.1 0.400571
0.55 0.11 0.40578
0.55 0.12 0.41057
0.55 0.13 0.414811
0.55 0.14 0.418474
0.55 0.15 0.421595
0.55 0.16 0.424239
0.55 0.17 0.426477
0.55 0.18 0.428377
0.55 0.19 0.429998
0.55 0.2 0.431387
0.55 0.21 0.432586
0.55 0.22 0.433628
0.55 0.23 0.434538
0.55 0.24 0.435337
0.55 0.25 0.436044
0.55 0.26 0.436672
0.55 0.27 0.437232
0.55 0.28 0.437735
0.55 0.29 0.438188
0.55 0.3 0.438597
0.55 0.31 0.438969
0.55 0.32 0.439308
0.55 0.33 0.439617
0.55 0.34 0.4399
0.55 0.35 0.440161
0.55 0.36 0.440401
0.55 0.37 0.440622
0.55 0.38 0.440827
0.55 0.39 0.441017
0.55 0.4 0.441194
0.55 0.41 0.441358
0.55 0.42 0.441511
0.55 0.43 0.441654
0.55 0.44 0.441788
0.55 0.45 0.441913
0.55 0.46 0.44203
0.55 0.47 0.44214
0.55 0.48 0.442244
0.55 0.49 0.442341
0.55 0.5 0.442432
0.55 0.51 0.442518
0.55 0.52 0.4426
0.55 0.53 0.442676
0.55 0.54 0.442749
0.55 0.55 0.442817
0.55 0.56 0.442882
0.55 0.57 0.442943
0.55 0.58 0.443001
0.55 0.59 0.443055
0.55 0.6 0.443107
0.55 0.61 0.443156
0.55 0.62 0.443202
0.55 0.63 0.443246
0.55 0.64 0.443288
0.55 0.65 0.443327
0.55 0.66 0.443365
0.55 0.67 0.4434
0.55 0.68 0.443434
0.55 0.69 0.443466
0.55 0.7 0.443496
0.55 0.71 0.443524
0.55 0.72 0.443551
0.55 0.73 0.443576
0.55 0.74 0.4436
0.55 0.75 0.443623
0.55 0.76 0.443644
0.55 0.77 0.443665
0.55 0.78 0.443684
0.55 0.79 0.443701
0.55 0.8 0.443718
0.55 0.81 0.443733
0.55 0.82 0.443748
0.55 0.83 0.443762
0.55 0.84 0.443774
0.55 0.85 0.443786
0.55 0.86 0.443796
0.55 0.87 0.443806
0.55 0.88 0.443815
0.55 0.89 0.443823
0.55 0.9 0.44383
0.55 0.91 0.443836
0.55 0.92 0.443842
0.55 0.93 0.443847
0.55 0.94 0.44385
0.55 0.95 0.443854
0.55 0.96 0.443856
0.55 0.97 0.443857
0.55 0.98 0.443858
0.55 0.99 0.443858

0.56 0 0.366041
0.56 0.01 0.366041
0.56 0.02 0.366676
0.56 0.03 0.367944
0.56 0.04 0.369839
0.56 0.05 0.372344
0.56 0.06 0.375432
0.56 0.07 0.379048
0.56 0.08 0.383103
0.56 0.09 0.387461
0.56 0.1 0.391939
0.56 0.11 0.396332
0.56 0.12 0.400468
0.56 0.13 0.404237
0.56 0.14 0.407592
0.56 0.15 0.410534
0.56 0.16 0.41309
0.56 0.17 0.415303
0.56 0.18 0.417217
0.56 0.19 0.418876
0.56 0.2 0.420317
0.56 0.21 0.421574
0.56 0.22 0.422675
0.56 0.23 0.423644
0.56 0.24 0.424501
0.56 0.25 0.425262
0.56 0.26 0.42594
0.56 0.27 0.426548
0.56 0.28 0.427095
0.56 0.29 0.427589
0.56 0.3 0.428036
0.56 0.31 0.428442
0.56 0.32 0.428812
0.56 0.33 0.429151
0.56 0.34 0.429461
0.56 0.35 0.429746
0.56 0.36 0.430009
0.56 0.37 0.430251
0.56 0.38 0.430475
0.56 0.39 0.430683
0.56 0.4 0.430876
0.56 0.41 0.431056
0.56 0.42 0.431223
0.56 0.43 0.431379
0.56 0.44 0.431525
0.56 0.45 0.431661
0.56 0.46 0.431789
0.56 0.47 0.431908
0.56 0.48 0.432021
0.56 0.49 0.432126
0.56 0.5 0.432225
0.56 0.51 0.432319
0.56 0.52 0.432407
0.56 0.53 0.43249
0.56 0.54 0.432568
0.56 0.55 0.432641
0.56 0.56 0.432711
0.56 0.57 0.432777
0.56 0.58 0.432839
0.56 0.59 0.432898
0.56 0.6 0.432953
0.56 0.61 0.433006
0.56 0.62 0.433055
0.56 0.63 0.433102
0.56 0.64 0.433147
0.56 0.65 0.433189
0.56 0.66 0.433229
0.56 0.67 0.433267
0.56 0.68 0.433302
0.56 0.69 0.433336
0.56 0.7 0.433368
0.56 0.71 0.433398
0.56 0.72 0.433427
0.56 0.73 0.433454
0.56 0.74 0.433479
0.56 0.75 0.433503
0.56 0.76 0.433526
0.56 0.77 0.433547
0.56 0.78 0.433567
0.56 0.79 0.433586
0.56 0.8 0.433603
0.56 0.81 0.43362
0.56 0.82 0.433635
0.56 0.83 0.433649
0.56 0.84 0.433662
0.56 0.85 0.433674
0.56 0.86 0.433686
0.56 0.87 0.433696
0.56 0.88 0.433705
0.56 0.89 0.433714
0.56 0.9 0.433721
0.56 0.91 0.433728
0.56 0.92 0.433733
0.56 0.93 0.433738
0.56 0.94 0.433742
0.56 0.95 0.433746
0.56 0.96 0.433748
0.56 0.97 0.43375
0.56 0.98 0.433751
0.56 0.99 0.433751

0.57 0 0.36121
0.57 0.01 0.36121
0.57 0.02 0.36177
0.57 0.03 0.362885
0.57 0.04 0.364543
0.57 0.05 0.366723
0.57 0.06 0.369387
0.57 0.07 0.372481
0.57 0.08 0.375924
0.57 0.09 0.379605
0.57 0.1 0.383391
0.57 0.11 0.387142
0.57 0.12 0.390734
0.57 0.13 0.394078
0.57 0.14 0.397124
0.57 0.15 0.399858
0.57 0.16 0.402286
0.57 0.17 0.404428
0.57 0.18 0.406313
0.57 0.19 0.407971
0.57 0.2 0.40943
0.57 0.21 0.410716
0.57 0.22 0.411854
0.57 0.23 0.412862
0.57 0.24 0.41376
0.57 0.25 0.414562
0.57 0.26 0.41528
0.57 0.27 0.415926
0.57 0.28 0.416509
0.57 0.29 0.417036
0.57 0.3 0.417515
0.57 0.31 0.41795
0.57 0.32 0.418348
0.57 0.33 0.418712
0.57 0.34 0.419047
0.57 0.35 0.419354
0.57 0.36 0.419637
0.57 0.37 0.419898
0.57 0.38 0.42014
0.57 0.39 0.420364
0.57 0.4 0.420573
0.57 0.41 0.420766
0.57 0.42 0.420946
0.57 0.43 0.421114
0.57 0.44 0.421271
0.57 0.45 0.421418
0.57 0.46 0.421555
0.57 0.47 0.421684
0.57 0.48 0.421805
0.57 0.49 0.421918
0.57 0.5 0.422024
0.57 0.51 0.422125
0.57 0.52 0.422219
0.57 0.53 0.422307
0.57 0.54 0.422391
0.57 0.55 0.42247
0.57 0.56 0.422544
0.57 0.57 0.422614
0.57 0.58 0.422681
0.57 0.59 0.422743
0.57 0.6 0.422802
0.57 0.61 0.422858
0.57 0.62 0.422911
0.57 0.63 0.422961
0.57 0.64 0.423008
0.57 0.65 0.423053
0.57 0.66 0.423095
0.57 0.67 0.423135
0.57 0.68 0.423173
0.57 0.69 0.423208
0.57 0.7 0.423242
0.57 0.71 0.423274
0.57 0.72 0.423304
0.57 0.73 0.423332
0.57 0.74 0.423359
0.57 0.75 0.423384
0.57 0.76 0.423408
0.57 0.77 0.42343
0.57 0.78 0.423451
0.57 0.79 0.423471
0.57 0.8 0.423489
0.57 0.81 0.423507
0.57 0.82 0.423523
0.57 0.83 0.423538
0.57 0.84 0.423551
0.57 0.85 0.423564
0.57 0.86 0.423576
0.57 0.87 0.423587
0.57 0.88 0.423596
0.57 0.89 0.423605
0.57 0.9 0.423613
0.57 0.91 0.42362
0.57 0.92 0.423626
0.57 0.93 0.423631
0.57 0.94 0.423635
0.57 0.95 0.423639
0.57 0.96 0.423641
0.57 0.97 0.423643
0.57 0.98 0.423644
0.57 0.99 0.423644

0.58 0 0.355818
0.58 0.01 0.355818
0.58 0.02 0.356309
0.58 0.03 0.357283
0.58 0.04 0.358727
0.58 0.05 0.360616
0.58 0.06 0.362913
0.58 0.07 0.365566
0.58 0.08 0.368505
0.58 0.09 0.371643
0.58 0.1 0.374879
0.58 0.11 0.378111
0.58 0.12 0.381246
0.58 0.13 0.384215
0.58 0.14 0.38697
0.58 0.15 0.389488
0.58 0.16 0.391766
0.58 0.17 0.39381
0.58 0.18 0.395637
0.58 0.19 0.397265
0.58 0.2 0.398716
0.58 0.21 0.400008
0.58 0.22 0.401161
0.58 0.23 0.402192
0.58 0.24 0.403115
0.58 0.25 0.403945
0.58 0.26 0.404692
0.58 0.27 0.405367
0.58 0.28 0.405977
0.58 0.29 0.406532
0.58 0.3 0.407037
0.58 0.31 0.407497
0.58 0.32 0.407918
0.58 0.33 0.408304
0.58 0.34 0.408659
0.58 0.35 0.408986
0.58 0.36 0.409287
0.58 0.37 0.409565
0.58 0.38 0.409823
0.58 0.39 0.410061
0.58 0.4 0.410283
0.58 0.41 0.41049
0.58 0.42 0.410682
0.58 0.43 0.410861
0.58 0.44 0.411028
0.58 0.45 0.411184
0.58 0.46 0.411331
0.58 0.47 0.411468
0.58 0.48 0.411596
0.58 0.49 0.411717
0.58 0.5 0.41183
0.58 0.51 0.411936
0.58 0.52 0.412036
0.58 0.53 0.41213
0.58 0.54 0.412219
0.58 0.55 0.412303
0.58 0.56 0.412381
0.58 0.57 0.412456
0.58 0.58 0.412526
0.58 0.59 0.412592
0.58 0.6 0.412655
0.58 0.61 0.412714
0.58 0.62 0.412769
0.58 0.63 0.412822
0.58 0.64 0.412872
0.58 0.65 0.412919
0.58 0.66 0.412963
0.58 0.67 0.413005
0.58 0.68 0.413045
0.58 0.69 0.413083
0.58 0.7 0.413118
0.58 0.71 0.413151
0.58 0.72 0.413183
0.58 0.73 0.413213
0.58 0.74 0.413241
0.58 0.75 0.413267
0.58 0.76 0.413292
0.58 0.77 0.413315
0.58 0.78 0.413337
0.58 0.79 0.413358
0.58 0.8 0.413377
0.58 0.81 0.413395
0.58 0.82 0.413412
0.58 0.83 0.413427
0.58 0.84 0.413442
0.58 0.85 0.413455
0.58 0.86 0.413467
0.58 0.87 0.413478
0.58 0.88 0.413488
0.58 0.89 0.413497
0.58 0.9 0.413506
0.58 0.91 0.413513
0.58 0.92 0.413519
0.58 0.93 0.413524
0.58 0.94 0.413529
0.58 0.95 0.413532
0.58 0.96 0.413535
0.58 0.97 0.413537
0.58 0.98 0.413538
0.58 0.99 0.413538

0.59 0 0.349936
0.59 0.01 0.349936
0.59 0.02 0.350364
0.59 0.03 0.351212
0.59 0.04 0.352466
0.59 0.05 0.354101
0.59 0.06 0.356083
0.59 0.07 0.358364
0.59 0.08 0.360888
0.59 0.09 0.363582
0.59 0.1 0.366371
0.59 0.11 0.369176
0.59 0.12 0.371927
0.59 0.13 0.374566
0.59 0.14 0.377052
0.59 0.15 0.37936
0.59 0.16 0.381479
0.59 0.17 0.38341
0.59 0.18 0.385159
0.59 0.19 0.386738
0.59 0.2 0.38816
0.59 0.21 0.389439
0.59 0.22 0.390591
0.59 0.23 0.391629
0.59 0.24 0.392565
0.59 0.25 0.393411
0.59 0.26 0.394176
0.59 0.27 0.394871
0.59 0.28 0.395502
0.59 0.29 0.396078
0.59 0.3 0.396603
0.59 0.31 0.397083
0.59 0.32 0.397523
0.59 0.33 0.397928
0.59 0.34 0.3983
0.59 0.35 0.398643
0.59 0.36 0.398959
0.59 0.37 0.399252
0.59 0.38 0.399524
0.59 0.39 0.399776
0.59 0.4 0.40001
0.59 0.41 0.400227
0.59 0.42 0.40043
0.59 0.43 0.400619
0.59 0.44 0.400796
0.59 0.45 0.400961
0.59 0.46 0.401115
0.59 0.47 0.40126
0.59 0.48 0.401395
0.59 0.49 0.401523
0.59 0.5 0.401642
0.59 0.51 0.401754
0.59 0.52 0.40186
0.59 0.53 0.401959
0.59 0.54 0.402052
0.59 0.55 0.40214
0.59 0.56 0.402223
0.59 0.57 0.402301
0.59 0.58 0.402375
0.59 0.59 0.402445
0.59 0.6 0.40251
0.59 0.61 0.402572
0.59 0.62 0.402631
0.59 0.63 0.402686
0.59 0.64 0.402738
0.59 0.65 0.402788
0.59 0.66 0.402834
0.59 0.67 0.402878
0.59 0.68 0.40292
0.59 0.69 0.402959
0.59 0.7 0.402996
0.59 0.71 0.403031
0.59 0.72 0.403064
0.59 0.73 0.403095
0.59 0.74 0.403124
0.59 0.75 0.403152
0.59 0.76 0.403177
0.59 0.77 0.403202
0.59 0.78 0.403225
0.59 0.79 0.403246
0.59 0.8 0.403266
0.59 0.81 0.403284
0.59 0.82 0.403302
0.59 0.83 0.403318
0.59 0.84 0.403333
0.59 0.85 0.403347
0.59 0.86 0.403359
0.59 0.87 0.403371
0.59 0.88 0.403381
0.59 0.89 0.403391
0.59 0.9 0.403399
0.59 0.91 0.403407
0.59 0.92 0.403413
0.59 0.93 0.403419
0.59 0.94 0.403423
0.59 0.95 0.403427
0.59 0.96 0.40343
0.59 0.97 0.403432
0.59 0.98 0.403433
0.59 0.99 0.403433

0.6 0 0.343626
0.6 0.01 0.343626
0.6 0.02 0.343999
0.6 0.03 0.344736
0.6 0.04 0.345824
0.6 0.05 0.347239
0.6 0.06 0.348952
0.6 0.07 0.350922
0.6 0.08 0.353099
0.6 0.09 0.355427
0.6 0.1 0.357846
0.6 0.11 0.360295
0.6 0.12 0.362719
0.6 0.13 0.365069
0.6 0.14 0.367311
0.6 0.15 0.36942
0.6 0.16 0.371382
0.6 0.17 0.373192
0.6 0.18 0.374852
0.6 0.19 0.376367
0.6 0.2 0.377745
0.6 0.21 0.378998
0.6 0.22 0.380135
0.6 0.23 0.381167
0.6 0.24 0.382105
0.6 0.25 0.382957
0.6 0.26 0.383732
0.6 0.27 0.384439
0.6 0.28 0.385084
0.6 0.29 0.385674
0.6 0.3 0.386214
0.6 0.31 0.386709
0.6 0.32 0.387164
0.6 0.33 0.387583
0.6 0.34 0.387969
0.6 0.35 0.388326
0.6 0.36 0.388656
0.6 0.37 0.388961
0.6 0.38 0.389245
0.6 0.39 0.389508
0.6 0.4 0.389752
0.6 0.41 0.38998
0.6 0.42 0.390192
0.6 0.43 0.39039
0.6 0.44 0.390575
0.6 0.45 0.390748
0.6 0.46 0.390909
0.6 0.47 0.391061
0.6 0.48 0.391203
0.6 0.49 0.391336
0.6 0.5 0.391461
0.6 0.51 0.391579
0.6 0.52 0.391689
0.6 0.53 0.391793
0.6 0.54 0.391891
0.6 0.55 0.391983
0.6 0.56 0.39207
0.6 0.57 0.392152
0.6 0.58 0.392229
0.6 0.59 0.392301
0.6 0.6 0.39237
0.6 0.61 0.392435
0.6 0.62 0.392496
0.6 0.63 0.392553
0.6 0.64 0.392608
0.6 0.65 0.392659
0.6 0.66 0.392708
0.6 0.67 0.392753
0.6 0.68 0.392797
0.6 0.69 0.392837
0.6 0.7 0.392876
0.6 0.71 0.392912
