# Iteration 21518, is_converged_ 1
# Heat flux: -0.884805
0.25 0.1 0.831134
0.25 0.11 0.829812
0.25 0.12 0.828372
0.25 0.13 0.82682
0.25 0.14 0.82516
0.25 0.15 0.823399
0.25 0.16 0.821543
0.25 0.17 0.819599
0.25 0.18 0.817576
0.25 0.19 0.815481
0.25 0.2 0.813325
0.25 0.21 0.811116
0.25 0.22 0.808864
0.25 0.23 0.806581
0.25 0.24 0.804276
0.25 0.25 0.801961
0.25 0.26 0.799646
0.25 0.27 0.797342
0.25 0.28 0.795058
0.25 0.29 0.792803
0.25 0.3 0.790588
0.25 0.31 0.788419
0.25 0.32 0.786303
0.25 0.33 0.784247
0.25 0.34 0.782255
0.25 0.35 0.780333
0.25 0.36 0.778482
0.25 0.37 0.776705
0.25 0.38 0.775004
0.25 0.39 0.773379
0.25 0.4 0.771829
0.25 0.41 0.770356
0.25 0.42 0.768956
0.25 0.43 0.767629
0.25 0.44 0.766373
0.25 0.45 0.765185
0.25 0.46 0.764064
0.25 0.47 0.763006
0.25 0.48 0.762008
0.25 0.49 0.76107
0.25 0.5 0.760186
0.25 0.51 0.759356
0.25 0.52 0.758576
0.25 0.53 0.757843
0.25 0.54 0.757155
0.25 0.55 0.75651
0.25 0.56 0.755905
0.25 0.57 0.755338
0.25 0.58 0.754807
0.25 0.59 0.754309
0.25 0.6 0.753843
0.25 0.61 0.753407
0.25 0.62 0.752999
0.25 0.63 0.752617
0.25 0.64 0.75226
0.25 0.65 0.751926
0.25 0.66 0.751614
0.25 0.67 0.751323
0.25 0.68 0.751051
0.25 0.69 0.750797
0.25 0.7 0.75056
0.25 0.71 0.750339
0.25 0.72 0.750132
0.25 0.73 0.74994
0.25 0.74 0.749762
0.25 0.75 0.749595
0.25 0.76 0.749441
0.25 0.77 0.749297
0.25 0.78 0.749164
0.25 0.79 0.74904
0.25 0.8 0.748926
0.25 0.81 0.748821
0.25 0.82 0.748724
0.25 0.83 0.748634
0.25 0.84 0.748552
0.25 0.85 0.748477
0.25 0.86 0.748409
0.25 0.87 0.748347
0.25 0.88 0.748291
0.25 0.89 0.748241
0.25 0.9 0.748197
0.25 0.91 0.748158
0.25 0.92 0.748125
0.25 0.93 0.748096
0.25 0.94 0.748072
0.25 0.95 0.748054
0.25 0.96 0.74804
0.25 0.97 0.74803
0.25 0.98 0.748026
0.25 0.99 0.748026

0.26 0 0.831816
0.26 0.01 0.831816
0.26 0.02 0.831669
0.26 0.03 0.831375
0.26 0.04 0.830936
0.26 0.05 0.830351
0.26 0.06 0.829623
0.26 0.07 0.828753
0.26 0.08 0.827744
0.26 0.09 0.826597
0.26 0.1 0.825317
0.26 0.11 0.823906
0.26 0.12 0.822369
0.26 0.13 0.820711
0.26 0.14 0.818938
0.26 0.15 0.817055
0.26 0.16 0.815069
0.26 0.17 0.812989
0.26 0.18 0.810822
0.26 0.19 0.808579
0.26 0.2 0.806268
0.26 0.21 0.8039
0.26 0.22 0.801487
0.26 0.23 0.79904
0.26 0.24 0.796571
0.26 0.25 0.794092
0.26 0.26 0.791615
0.26 0.27 0.78915
0.26 0.28 0.78671
0.26 0.29 0.784306
0.26 0.3 0.781945
0.26 0.31 0.779638
0.26 0.32 0.777392
0.26 0.33 0.775214
0.26 0.34 0.773108
0.26 0.35 0.77108
0.26 0.36 0.769131
0.26 0.37 0.767265
0.26 0.38 0.765483
0.26 0.39 0.763784
0.26 0.4 0.762168
0.26 0.41 0.760635
0.26 0.42 0.759182
0.26 0.43 0.757807
0.26 0.44 0.756509
0.26 0.45 0.755284
0.26 0.46 0.754129
0.26 0.47 0.753042
0.26 0.48 0.75202
0.26 0.49 0.751059
0.26 0.5 0.750156
0.26 0.51 0.749309
0.26 0.52 0.748514
0.26 0.53 0.747769
0.26 0.54 0.747071
0.26 0.55 0.746416
0.26 0.56 0.745803
0.26 0.57 0.74523
0.26 0.58 0.744693
0.26 0.59 0.74419
0.26 0.6 0.743721
0.26 0.61 0.743281
0.26 0.62 0.74287
0.26 0.63 0.742486
0.26 0.64 0.742128
0.26 0.65 0.741793
0.26 0.66 0.74148
0.26 0.67 0.741187
0.26 0.68 0.740915
0.26 0.69 0.74066
0.26 0.7 0.740423
0.26 0.71 0.740202
0.26 0.72 0.739996
0.26 0.73 0.739804
0.26 0.74 0.739625
0.26 0.75 0.739459
0.26 0.76 0.739305
0.26 0.77 0.739162
0.26 0.78 0.739029
0.26 0.79 0.738906
0.26 0.8 0.738792
0.26 0.81 0.738687
0.26 0.82 0.738591
0.26 0.83 0.738502
0.26 0.84 0.73842
0.26 0.85 0.738346
0.26 0.86 0.738278
0.26 0.87 0.738216
0.26 0.88 0.738161
0.26 0.89 0.738111
0.26 0.9 0.738067
0.26 0.91 0.738028
0.26 0.92 0.737995
0.26 0.93 0.737967
0.26 0.94 0.737943
0.26 0.95 0.737925
0.26 0.96 0.737911
0.26 0.97 0.737901
0.26 0.98 0.737897
0.26 0.99 0.737897

0.27 0 0.826543
0.27 0.01 0.826543
0.27 0.02 0.826387
0.27 0.03 0.826075
0.27 0.04 0.825608
0.27 0.05 0.824987
0.27 0.06 0.824213
0.27 0.07 0.823288
0.27 0.08 0.822214
0.27 0.09 0.820993
0.27 0.1 0.81963
0.27 0.11 0.818126
0.27 0.12 0.816488
0.27 0.13 0.814719
0.27 0.14 0.812825
0.27 0.15 0.810813
0.27 0.16 0.808691
0.27 0.17 0.806465
0.27 0.18 0.804146
0.27 0.19 0.801743
0.27 0.2 0.799268
0.27 0.21 0.796731
0.27 0.22 0.794144
0.27 0.23 0.791522
0.27 0.24 0.788876
0.27 0.25 0.786221
0.27 0.26 0.783569
0.27 0.27 0.780934
0.27 0.28 0.778328
0.27 0.29 0.775763
0.27 0.3 0.77325
0.27 0.31 0.770797
0.27 0.32 0.768415
0.27 0.33 0.766108
0.27 0.34 0.763884
0.27 0.35 0.761747
0.27 0.36 0.759699
0.27 0.37 0.757742
0.27 0.38 0.755878
0.27 0.39 0.754106
0.27 0.4 0.752425
0.27 0.41 0.750833
0.27 0.42 0.749329
0.27 0.43 0.747909
0.27 0.44 0.746571
0.27 0.45 0.745311
0.27 0.46 0.744127
0.27 0.47 0.743014
0.27 0.48 0.741969
0.27 0.49 0.740989
0.27 0.5 0.740071
0.27 0.51 0.73921
0.27 0.52 0.738403
0.27 0.53 0.737648
0.27 0.54 0.736942
0.27 0.55 0.736281
0.27 0.56 0.735663
0.27 0.57 0.735085
0.27 0.58 0.734544
0.27 0.59 0.734039
0.27 0.6 0.733568
0.27 0.61 0.733127
0.27 0.62 0.732715
0.27 0.63 0.732331
0.27 0.64 0.731972
0.27 0.65 0.731637
0.27 0.66 0.731324
0.27 0.67 0.731032
0.27 0.68 0.73076
0.27 0.69 0.730507
0.27 0.7 0.73027
0.27 0.71 0.73005
0.27 0.72 0.729845
0.27 0.73 0.729654
0.27 0.74 0.729477
0.27 0.75 0.729312
0.27 0.76 0.729159
0.27 0.77 0.729017
0.27 0.78 0.728885
0.27 0.79 0.728763
0.27 0.8 0.72865
0.27 0.81 0.728546
0.27 0.82 0.72845
0.27 0.83 0.728362
0.27 0.84 0.728281
0.27 0.85 0.728207
0.27 0.86 0.72814
0.27 0.87 0.728079
0.27 0.88 0.728024
0.27 0.89 0.727975
0.27 0.9 0.727932
0.27 0.91 0.727893
0.27 0.92 0.72786
0.27 0.93 0.727832
0.27 0.94 0.727809
0.27 0.95 0.727791
0.27 0.96 0.727777
0.27 0.97 0.727768
0.27 0.98 0.727763
0.27 0.99 0.727763

0.28 0 0.821425
0.28 0.01 0.821425
0.28 0.02 0.82126
0.28 0.03 0.820929
0.28 0.04 0.820434
0.28 0.05 0.819775
0.28 0.06 0.818953
0.28 0.07 0.817971
0.28 0.08 0.81683
0.28 0.09 0.815533
0.28 0.1 0.814082
0.28 0.11 0.812482
0.28 0.12 0.810737
0.28 0.13 0.808851
0.28 0.14 0.806831
0.28 0.15 0.804683
0.28 0.16 0.802415
0.28 0.17 0.800035
0.28 0.18 0.797554
0.28 0.19 0.794981
0.28 0.2 0.792329
0.28 0.21 0.78961
0.28 0.22 0.786838
0.28 0.23 0.784027
0.28 0.24 0.781191
0.28 0.25 0.778346
0.28 0.26 0.775508
0.28 0.27 0.772689
0.28 0.28 0.769905
0.28 0.29 0.767169
0.28 0.3 0.764493
0.28 0.31 0.761887
0.28 0.32 0.75936
0.28 0.33 0.75692
0.28 0.34 0.754574
0.28 0.35 0.752324
0.28 0.36 0.750175
0.28 0.37 0.748127
0.28 0.38 0.746181
0.28 0.39 0.744337
0.28 0.4 0.742592
0.28 0.41 0.740944
0.28 0.42 0.739391
0.28 0.43 0.737929
0.28 0.44 0.736555
0.28 0.45 0.735264
0.28 0.46 0.734053
0.28 0.47 0.732918
0.28 0.48 0.731854
0.28 0.49 0.730859
0.28 0.5 0.729927
0.28 0.51 0.729056
0.28 0.52 0.728241
0.28 0.53 0.727479
0.28 0.54 0.726768
0.28 0.55 0.726103
0.28 0.56 0.725482
0.28 0.57 0.724902
0.28 0.58 0.724361
0.28 0.59 0.723855
0.28 0.6 0.723383
0.28 0.61 0.722943
0.28 0.62 0.722532
0.28 0.63 0.722149
0.28 0.64 0.721792
0.28 0.65 0.721458
0.28 0.66 0.721147
0.28 0.67 0.720858
0.28 0.68 0.720588
0.28 0.69 0.720336
0.28 0.7 0.720102
0.28 0.71 0.719883
0.28 0.72 0.71968
0.28 0.73 0.719491
0.28 0.74 0.719316
0.28 0.75 0.719153
0.28 0.76 0.719001
0.28 0.77 0.718861
0.28 0.78 0.71873
0.28 0.79 0.71861
0.28 0.8 0.718499
0.28 0.81 0.718396
0.28 0.82 0.718301
0.28 0.83 0.718214
0.28 0.84 0.718135
0.28 0.85 0.718062
0.28 0.86 0.717996
0.28 0.87 0.717936
0.28 0.88 0.717882
0.28 0.89 0.717834
0.28 0.9 0.717791
0.28 0.91 0.717753
0.28 0.92 0.717721
0.28 0.93 0.717693
0.28 0.94 0.71767
0.28 0.95 0.717652
0.28 0.96 0.717639
0.28 0.97 0.71763
0.28 0.98 0.717625
0.28 0.99 0.717625

0.29 0 0.816474
0.29 0.01 0.816474
0.29 0.02 0.816298
0.29 0.03 0.815948
0.29 0.04 0.815424
0.29 0.05 0.814725
0.29 0.06 0.813855
0.29 0.07 0.812813
0.29 0.08 0.811602
0.29 0.09 0.810225
0.29 0.1 0.808684
0.29 0.11 0.806983
0.29 0.12 0.805126
0.29 0.13 0.803118
0.29 0.14 0.800964
0.29 0.15 0.798673
0.29 0.16 0.796251
0.29 0.17 0.793707
0.29 0.18 0.791053
0.29 0.19 0.788298
0.29 0.2 0.785457
0.29 0.21 0.782543
0.29 0.22 0.77957
0.29 0.23 0.776555
0.29 0.24 0.773515
0.29 0.25 0.770466
0.29 0.26 0.767425
0.29 0.27 0.76441
0.29 0.28 0.761435
0.29 0.29 0.758516
0.29 0.3 0.755666
0.29 0.31 0.752897
0.29 0.32 0.750219
0.29 0.33 0.74764
0.29 0.34 0.745166
0.29 0.35 0.742801
0.29 0.36 0.740549
0.29 0.37 0.73841
0.29 0.38 0.736383
0.29 0.39 0.734468
0.29 0.4 0.732661
0.29 0.41 0.730961
0.29 0.42 0.729362
0.29 0.43 0.727862
0.29 0.44 0.726455
0.29 0.45 0.725137
0.29 0.46 0.723904
0.29 0.47 0.72275
0.29 0.48 0.721672
0.29 0.49 0.720664
0.29 0.5 0.719723
0.29 0.51 0.718845
0.29 0.52 0.718025
0.29 0.53 0.71726
0.29 0.54 0.716546
0.29 0.55 0.715881
0.29 0.56 0.71526
0.29 0.57 0.714681
0.29 0.58 0.714141
0.29 0.59 0.713637
0.29 0.6 0.713168
0.29 0.61 0.71273
0.29 0.62 0.712322
0.29 0.63 0.711942
0.29 0.64 0.711588
0.29 0.65 0.711257
0.29 0.66 0.71095
0.29 0.67 0.710663
0.29 0.68 0.710396
0.29 0.69 0.710148
0.29 0.7 0.709917
0.29 0.71 0.709701
0.29 0.72 0.709501
0.29 0.73 0.709315
0.29 0.74 0.709142
0.29 0.75 0.708982
0.29 0.76 0.708833
0.29 0.77 0.708694
0.29 0.78 0.708567
0.29 0.79 0.708448
0.29 0.8 0.708339
0.29 0.81 0.708238
0.29 0.82 0.708145
0.29 0.83 0.70806
0.29 0.84 0.707982
0.29 0.85 0.70791
0.29 0.86 0.707846
0.29 0.87 0.707787
0.29 0.88 0.707734
0.29 0.89 0.707687
0.29 0.9 0.707645
0.29 0.91 0.707608
0.29 0.92 0.707576
0.29 0.93 0.707549
0.29 0.94 0.707527
0.29 0.95 0.707509
0.29 0.96 0.707496
0.29 0.97 0.707487
0.29 0.98 0.707482
0.29 0.99 0.707482

0.3 0 0.811697
0.3 0.01 0.811697
0.3 0.02 0.811512
0.3 0.03 0.811142
0.3 0.04 0.810587
0.3 0.05 0.809848
0.3 0.06 0.808927
0.3 0.07 0.807824
0.3 0.08 0.806542
0.3 0.09 0.805081
0.3 0.1 0.803446
0.3 0.11 0.80164
0.3 0.12 0.799666
0.3 0.13 0.797529
0.3 0.14 0.795236
0.3 0.15 0.792793
0.3 0.16 0.790208
0.3 0.17 0.78749
0.3 0.18 0.784651
0.3 0.19 0.781702
0.3 0.2 0.778658
0.3 0.21 0.775533
0.3 0.22 0.772345
0.3 0.23 0.76911
0.3 0.24 0.765848
0.3 0.25 0.762577
0.3 0.26 0.759318
0.3 0.27 0.756089
0.3 0.28 0.752908
0.3 0.29 0.749793
0.3 0.3 0.746757
0.3 0.31 0.743816
0.3 0.32 0.740978
0.3 0.33 0.738254
0.3 0.34 0.735648
0.3 0.35 0.733167
0.3 0.36 0.73081
0.3 0.37 0.72858
0.3 0.38 0.726474
0.3 0.39 0.72449
0.3 0.4 0.722625
0.3 0.41 0.720876
0.3 0.42 0.719236
0.3 0.43 0.717701
0.3 0.44 0.716266
0.3 0.45 0.714926
0.3 0.46 0.713674
0.3 0.47 0.712507
0.3 0.48 0.711418
0.3 0.49 0.710403
0.3 0.5 0.709457
0.3 0.51 0.708576
0.3 0.52 0.707755
0.3 0.53 0.70699
0.3 0.54 0.706277
0.3 0.55 0.705614
0.3 0.56 0.704996
0.3 0.57 0.70442
0.3 0.58 0.703884
0.3 0.59 0.703385
0.3 0.6 0.70292
0.3 0.61 0.702487
0.3 0.62 0.702084
0.3 0.63 0.701709
0.3 0.64 0.70136
0.3 0.65 0.701034
0.3 0.66 0.700731
0.3 0.67 0.700449
0.3 0.68 0.700187
0.3 0.69 0.699943
0.3 0.7 0.699716
0.3 0.71 0.699504
0.3 0.72 0.699308
0.3 0.73 0.699126
0.3 0.74 0.698956
0.3 0.75 0.698799
0.3 0.76 0.698653
0.3 0.77 0.698518
0.3 0.78 0.698393
0.3 0.79 0.698277
0.3 0.8 0.698171
0.3 0.81 0.698072
0.3 0.82 0.697981
0.3 0.83 0.697898
0.3 0.84 0.697822
0.3 0.85 0.697752
0.3 0.86 0.697689
0.3 0.87 0.697632
0.3 0.88 0.69758
0.3 0.89 0.697534
0.3 0.9 0.697493
0.3 0.91 0.697457
0.3 0.92 0.697426
0.3 0.93 0.6974
0.3 0.94 0.697378
0.3 0.95 0.697361
0.3 0.96 0.697348
0.3 0.97 0.69734
0.3 0.98 0.697335
0.3 0.99 0.697335

0.31 0 0.807106
0.31 0.01 0.807106
0.31 0.02 0.806911
0.31 0.03 0.80652
0.31 0.04 0.805934
0.31 0.05 0.805154
0.31 0.06 0.804181
0.31 0.07 0.803015
0.31 0.08 0.801658
0.31 0.09 0.800112
0.31 0.1 0.79838
0.31 0.11 0.796464
0.31 0.12 0.794369
0.31 0.13 0.792098
0.31 0.14 0.789658
0.31 0.15 0.787055
0.31 0.16 0.784297
0.31 0.17 0.781395
0.31 0.18 0.778359
0.31 0.19 0.775202
0.31 0.2 0.771939
0.31 0.21 0.768588
0.31 0.22 0.765165
0.31 0.23 0.761692
0.31 0.24 0.758189
0.31 0.25 0.754677
0.31 0.26 0.751181
0.31 0.27 0.74772
0.31 0.28 0.744317
0.31 0.29 0.740989
0.31 0.3 0.737756
0.31 0.31 0.73463
0.31 0.32 0.731625
0.31 0.33 0.728748
0.31 0.34 0.726008
0.31 0.35 0.723406
0.31 0.36 0.720946
0.31 0.37 0.718625
0.31 0.38 0.716442
0.31 0.39 0.714394
0.31 0.4 0.712475
0.31 0.41 0.71068
0.31 0.42 0.709004
0.31 0.43 0.70744
0.31 0.44 0.705983
0.31 0.45 0.704625
0.31 0.46 0.703361
0.31 0.47 0.702185
0.31 0.48 0.701091
0.31 0.49 0.700073
0.31 0.5 0.699126
0.31 0.51 0.698246
0.31 0.52 0.697428
0.31 0.53 0.696667
0.31 0.54 0.695959
0.31 0.55 0.695301
0.31 0.56 0.69469
0.31 0.57 0.69412
0.31 0.58 0.693591
0.31 0.59 0.693099
0.31 0.6 0.692641
0.31 0.61 0.692215
0.31 0.62 0.691819
0.31 0.63 0.69145
0.31 0.64 0.691107
0.31 0.65 0.690788
0.31 0.66 0.690492
0.31 0.67 0.690216
0.31 0.68 0.689959
0.31 0.69 0.68972
0.31 0.7 0.689499
0.31 0.71 0.689292
0.31 0.72 0.689101
0.31 0.73 0.688923
0.31 0.74 0.688758
0.31 0.75 0.688605
0.31 0.76 0.688463
0.31 0.77 0.688332
0.31 0.78 0.68821
0.31 0.79 0.688098
0.31 0.8 0.687994
0.31 0.81 0.687898
0.31 0.82 0.68781
0.31 0.83 0.68773
0.31 0.84 0.687656
0.31 0.85 0.687588
0.31 0.86 0.687527
0.31 0.87 0.687471
0.31 0.88 0.687421
0.31 0.89 0.687377
0.31 0.9 0.687337
0.31 0.91 0.687302
0.31 0.92 0.687272
0.31 0.93 0.687247
0.31 0.94 0.687226
0.31 0.95 0.687209
0.31 0.96 0.687197
0.31 0.97 0.687188
0.31 0.98 0.687184
0.31 0.99 0.687184

0.32 0 0.80271
0.32 0.01 0.80271
0.32 0.02 0.802504
0.32 0.03 0.802093
0.32 0.04 0.801476
0.32 0.05 0.800654
0.32 0.06 0.799627
0.32 0.07 0.798397
0.32 0.08 0.796964
0.32 0.09 0.79533
0.32 0.1 0.793498
0.32 0.11 0.791469
0.32 0.12 0.789247
0.32 0.13 0.786836
0.32 0.14 0.784242
0.32 0.15 0.781471
0.32 0.16 0.778532
0.32 0.17 0.775433
0.32 0.18 0.772187
0.32 0.19 0.768808
0.32 0.2 0.76531
0.32 0.21 0.761713
0.32 0.22 0.758037
0.32 0.23 0.754303
0.32 0.24 0.750537
0.32 0.25 0.746763
0.32 0.26 0.743007
0.32 0.27 0.739294
0.32 0.28 0.735649
0.32 0.29 0.732093
0.32 0.3 0.728646
0.32 0.31 0.725325
0.32 0.32 0.722142
0.32 0.33 0.719108
0.32 0.34 0.716228
0.32 0.35 0.713505
0.32 0.36 0.710941
0.32 0.37 0.708532
0.32 0.38 0.706276
0.32 0.39 0.704167
0.32 0.4 0.702199
0.32 0.41 0.700366
0.32 0.42 0.69866
0.32 0.43 0.697074
0.32 0.44 0.6956
0.32 0.45 0.694231
0.32 0.46 0.69296
0.32 0.47 0.691781
0.32 0.48 0.690687
0.32 0.49 0.689671
0.32 0.5 0.688729
0.32 0.51 0.687855
0.32 0.52 0.687044
0.32 0.53 0.686291
0.32 0.54 0.685592
0.32 0.55 0.684943
0.32 0.56 0.68434
0.32 0.57 0.683781
0.32 0.58 0.683261
0.32 0.59 0.682778
0.32 0.6 0.68233
0.32 0.61 0.681913
0.32 0.62 0.681526
0.32 0.63 0.681166
0.32 0.64 0.680831
0.32 0.65 0.68052
0.32 0.66 0.680231
0.32 0.67 0.679963
0.32 0.68 0.679713
0.32 0.69 0.679481
0.32 0.7 0.679266
0.32 0.71 0.679066
0.32 0.72 0.67888
0.32 0.73 0.678708
0.32 0.74 0.678548
0.32 0.75 0.6784
0.32 0.76 0.678263
0.32 0.77 0.678136
0.32 0.78 0.678018
0.32 0.79 0.677909
0.32 0.8 0.677809
0.32 0.81 0.677717
0.32 0.82 0.677632
0.32 0.83 0.677554
0.32 0.84 0.677483
0.32 0.85 0.677418
0.32 0.86 0.677359
0.32 0.87 0.677305
0.32 0.88 0.677257
0.32 0.89 0.677214
0.32 0.9 0.677176
0.32 0.91 0.677142
0.32 0.92 0.677113
0.32 0.93 0.677089
0.32 0.94 0.677069
0.32 0.95 0.677053
0.32 0.96 0.677041
0.32 0.97 0.677033
0.32 0.98 0.677029
0.32 0.99 0.677029

0.33 0 0.79852
0.33 0.01 0.79852
0.33 0.02 0.798304
0.33 0.03 0.797871
0.33 0.04 0.797222
0.33 0.05 0.796357
0.33 0.06 0.795277
0.33 0.07 0.793981
0.33 0.08 0.79247
0.33 0.09 0.790747
0.33 0.1 0.788811
0.33 0.11 0.786666
0.33 0.12 0.784313
0.33 0.13 0.781758
0.33 0.14 0.779003
0.33 0.15 0.776057
0.33 0.16 0.772925
0.33 0.17 0.769619
0.33 0.18 0.766149
0.33 0.19 0.762531
0.33 0.2 0.758781
0.33 0.21 0.754918
0.33 0.22 0.750965
0.33 0.23 0.746948
0.33 0.24 0.742894
0.33 0.25 0.738831
0.33 0.26 0.73479
0.33 0.27 0.730801
0.33 0.28 0.726891
0.33 0.29 0.723087
0.33 0.3 0.71941
0.33 0.31 0.71588
0.33 0.32 0.712511
0.33 0.33 0.709313
0.33 0.34 0.70629
0.33 0.35 0.703447
0.33 0.36 0.70078
0.33 0.37 0.698287
0.33 0.38 0.695963
0.33 0.39 0.6938
0.33 0.4 0.69179
0.33 0.41 0.689925
0.33 0.42 0.688196
0.33 0.43 0.686594
0.33 0.44 0.685111
0.33 0.45 0.683738
0.33 0.46 0.682468
0.33 0.47 0.681292
0.33 0.48 0.680204
0.33 0.49 0.679197
0.33 0.5 0.678264
0.33 0.51 0.677401
0.33 0.52 0.676601
0.33 0.53 0.675861
0.33 0.54 0.675174
0.33 0.55 0.674538
0.33 0.56 0.673948
0.33 0.57 0.673401
0.33 0.58 0.672894
0.33 0.59 0.672423
0.33 0.6 0.671987
0.33 0.61 0.671581
0.33 0.62 0.671205
0.33 0.63 0.670856
0.33 0.64 0.670531
0.33 0.65 0.67023
0.33 0.66 0.66995
0.33 0.67 0.669691
0.33 0.68 0.66945
0.33 0.69 0.669226
0.33 0.7 0.669018
0.33 0.71 0.668825
0.33 0.72 0.668646
0.33 0.73 0.66848
0.33 0.74 0.668326
0.33 0.75 0.668184
0.33 0.76 0.668052
0.33 0.77 0.66793
0.33 0.78 0.667817
0.33 0.79 0.667713
0.33 0.8 0.667616
0.33 0.81 0.667528
0.33 0.82 0.667447
0.33 0.83 0.667372
0.33 0.84 0.667304
0.33 0.85 0.667241
0.33 0.86 0.667185
0.33 0.87 0.667134
0.33 0.88 0.667088
0.33 0.89 0.667046
0.33 0.9 0.66701
0.33 0.91 0.666978
0.33 0.92 0.66695
0.33 0.93 0.666927
0.33 0.94 0.666908
0.33 0.95 0.666892
0.33 0.96 0.666881
0.33 0.97 0.666873
0.33 0.98 0.666869
0.33 0.99 0.666869

0.34 0 0.794547
0.34 0.01 0.794547
0.34 0.02 0.79432
0.34 0.03 0.793866
0.34 0.04 0.793185
0.34 0.05 0.792277
0.34 0.06 0.791142
0.34 0.07 0.789779
0.34 0.08 0.78819
0.34 0.09 0.786375
0.34 0.1 0.784335
0.34 0.11 0.78207
0.34 0.12 0.779583
0.34 0.13 0.776878
0.34 0.14 0.773957
0.34 0.15 0.770826
0.34 0.16 0.767494
0.34 0.17 0.763968
0.34 0.18 0.76026
0.34 0.19 0.756386
0.34 0.2 0.752363
0.34 0.21 0.748212
0.34 0.22 0.743958
0.34 0.23 0.73963
0.34 0.24 0.735258
0.34 0.25 0.730877
0.34 0.26 0.726522
0.34 0.27 0.722228
0.34 0.28 0.718028
0.34 0.29 0.713953
0.34 0.3 0.710028
0.34 0.31 0.706276
0.34 0.32 0.70271
0.34 0.33 0.699341
0.34 0.34 0.696175
0.34 0.35 0.69321
0.34 0.36 0.690446
0.34 0.37 0.687874
0.34 0.38 0.685489
0.34 0.39 0.683279
0.34 0.4 0.681236
0.34 0.41 0.679348
0.34 0.42 0.677605
0.34 0.43 0.675996
0.34 0.44 0.674513
0.34 0.45 0.673144
0.34 0.46 0.671881
0.34 0.47 0.670716
0.34 0.48 0.66964
0.34 0.49 0.668647
0.34 0.5 0.66773
0.34 0.51 0.666883
0.34 0.52 0.6661
0.34 0.53 0.665376
0.34 0.54 0.664706
0.34 0.55 0.664087
0.34 0.56 0.663513
0.34 0.57 0.662982
0.34 0.58 0.66249
0.34 0.59 0.662035
0.34 0.6 0.661612
0.34 0.61 0.66122
0.34 0.62 0.660857
0.34 0.63 0.660521
0.34 0.64 0.660208
0.34 0.65 0.659918
0.34 0.66 0.65965
0.34 0.67 0.6594
0.34 0.68 0.659169
0.34 0.69 0.658954
0.34 0.7 0.658755
0.34 0.71 0.65857
0.34 0.72 0.658399
0.34 0.73 0.65824
0.34 0.74 0.658093
0.34 0.75 0.657957
0.34 0.76 0.657831
0.34 0.77 0.657715
0.34 0.78 0.657607
0.34 0.79 0.657508
0.34 0.8 0.657416
0.34 0.81 0.657332
0.34 0.82 0.657254
0.34 0.83 0.657183
0.34 0.84 0.657119
0.34 0.85 0.657059
0.34 0.86 0.657006
0.34 0.87 0.656957
0.34 0.88 0.656913
0.34 0.89 0.656874
0.34 0.9 0.65684
0.34 0.91 0.656809
0.34 0.92 0.656783
0.34 0.93 0.656761
0.34 0.94 0.656742
0.34 0.95 0.656728
0.34 0.96 0.656717
0.34 0.97 0.65671
0.34 0.98 0.656706
0.34 0.99 0.656706

0.35 0 0.7908
0.35 0.01 0.7908
0.35 0.02 0.790563
0.35 0.03 0.790088
0.35 0.04 0.789375
0.35 0.05 0.788423
0.35 0.06 0.787234
0.35 0.07 0.785805
0.35 0.08 0.784137
0.35 0.09 0.782229
0.35 0.1 0.780082
0.35 0.11 0.777696
0.35 0.12 0.775072
0.35 0.13 0.772213
0.35 0.14 0.76912
0.35 0.15 0.765799
0.35 0.16 0.762255
0.35 0.17 0.758498
0.35 0.18 0.754538
0.35 0.19 0.750391
0.35 0.2 0.746074
0.35 0.21 0.74161
0.35 0.22 0.737026
0.35 0.23 0.732355
0.35 0.24 0.727632
0.35 0.25 0.722898
0.35 0.26 0.718193
0.35 0.27 0.713561
0.35 0.28 0.70904
0.35 0.29 0.704668
0.35 0.3 0.700475
0.35 0.31 0.696484
0.35 0.32 0.692711
0.35 0.33 0.689168
0.35 0.34 0.685856
0.35 0.35 0.682775
0.35 0.36 0.679918
0.35 0.37 0.677276
0.35 0.38 0.674838
0.35 0.39 0.672592
0.35 0.4 0.670526
0.35 0.41 0.668626
0.35 0.42 0.666879
0.35 0.43 0.665274
0.35 0.44 0.663799
0.35 0.45 0.662443
0.35 0.46 0.661196
0.35 0.47 0.660049
0.35 0.48 0.658994
0.35 0.49 0.658022
0.35 0.5 0.657126
0.35 0.51 0.656301
0.35 0.52 0.65554
0.35 0.53 0.654837
0.35 0.54 0.654189
0.35 0.55 0.65359
0.35 0.56 0.653036
0.35 0.57 0.652524
0.35 0.58 0.652051
0.35 0.59 0.651612
0.35 0.6 0.651207
0.35 0.61 0.650831
0.35 0.62 0.650483
0.35 0.63 0.650161
0.35 0.64 0.649863
0.35 0.65 0.649586
0.35 0.66 0.649329
0.35 0.67 0.649092
0.35 0.68 0.648871
0.35 0.69 0.648667
0.35 0.7 0.648478
0.35 0.71 0.648302
0.35 0.72 0.64814
0.35 0.73 0.647989
0.35 0.74 0.64785
0.35 0.75 0.647721
0.35 0.76 0.647601
0.35 0.77 0.647491
0.35 0.78 0.647389
0.35 0.79 0.647295
0.35 0.8 0.647209
0.35 0.81 0.647129
0.35 0.82 0.647056
0.35 0.83 0.646989
0.35 0.84 0.646928
