# Iteration 27945, is_converged_ 1
# Heat flux: -0.29799
0.25 0.79 0.863871
0.25 0.8 0.860793
0.25 0.81 0.857759
0.25 0.82 0.854784
0.25 0.83 0.851883
0.25 0.84 0.849069
0.25 0.85 0.846358
0.25 0.86 0.843765
0.25 0.87 0.841305
0.25 0.88 0.838992
0.25 0.89 0.836842
0.25 0.9 0.834865
0.25 0.91 0.833077
0.25 0.92 0.831486
0.25 0.93 0.830104
0.25 0.94 0.828938
0.25 0.95 0.827997
0.25 0.96 0.827286
0.25 0.97 0.82681
0.25 0.98 0.826571
0.25 0.99 0.826571

0.26 0 0.976384
0.26 0.01 0.976384
0.26 0.02 0.976359
0.26 0.03 0.976307
0.26 0.04 0.97623
0.26 0.05 0.976127
0.26 0.06 0.975997
0.26 0.07 0.975842
0.26 0.08 0.97566
0.26 0.09 0.975452
0.26 0.1 0.975217
0.26 0.11 0.974956
0.26 0.12 0.974667
0.26 0.13 0.97435
0.26 0.14 0.974006
0.26 0.15 0.973633
0.26 0.16 0.973232
0.26 0.17 0.972801
0.26 0.18 0.972342
0.26 0.19 0.971852
0.26 0.2 0.971332
0.26 0.21 0.97078
0.26 0.22 0.970198
0.26 0.23 0.969583
0.26 0.24 0.968935
0.26 0.25 0.968254
0.26 0.26 0.967538
0.26 0.27 0.966788
0.26 0.28 0.966002
0.26 0.29 0.96518
0.26 0.3 0.96432
0.26 0.31 0.963422
0.26 0.32 0.962486
0.26 0.33 0.961509
0.26 0.34 0.960492
0.26 0.35 0.959433
0.26 0.36 0.958331
0.26 0.37 0.957185
0.26 0.38 0.955994
0.26 0.39 0.954757
0.26 0.4 0.953473
0.26 0.41 0.952141
0.26 0.42 0.950759
0.26 0.43 0.949327
0.26 0.44 0.947843
0.26 0.45 0.946305
0.26 0.46 0.944714
0.26 0.47 0.943067
0.26 0.48 0.941363
0.26 0.49 0.939601
0.26 0.5 0.93778
0.26 0.51 0.935898
0.26 0.52 0.933954
0.26 0.53 0.931948
0.26 0.54 0.929878
0.26 0.55 0.927742
0.26 0.56 0.925541
0.26 0.57 0.923273
0.26 0.58 0.920937
0.26 0.59 0.918533
0.26 0.6 0.916061
0.26 0.61 0.913519
0.26 0.62 0.910909
0.26 0.63 0.90823
0.26 0.64 0.905483
0.26 0.65 0.902668
0.26 0.66 0.899788
0.26 0.67 0.896843
0.26 0.68 0.893836
0.26 0.69 0.89077
0.26 0.7 0.887649
0.26 0.71 0.884476
0.26 0.72 0.881257
0.26 0.73 0.877997
0.26 0.74 0.874703
0.26 0.75 0.871384
0.26 0.76 0.868048
0.26 0.77 0.864704
0.26 0.78 0.861364
0.26 0.79 0.858041
0.26 0.8 0.854746
0.26 0.81 0.851495
0.26 0.82 0.848303
0.26 0.83 0.845185
0.26 0.84 0.842158
0.26 0.85 0.839238
0.26 0.86 0.836443
0.26 0.87 0.833788
0.26 0.88 0.831291
0.26 0.89 0.828967
0.26 0.9 0.826831
0.26 0.91 0.824897
0.26 0.92 0.823176
0.26 0.93 0.821681
0.26 0.94 0.82042
0.26 0.95 0.819401
0.26 0.96 0.818632
0.26 0.97 0.818116
0.26 0.98 0.817858
0.26 0.99 0.817858

0.27 0 0.975723
0.27 0.01 0.975723
0.27 0.02 0.975696
0.27 0.03 0.975643
0.27 0.04 0.975564
0.27 0.05 0.975458
0.27 0.06 0.975325
0.27 0.07 0.975165
0.27 0.08 0.974978
0.27 0.09 0.974764
0.27 0.1 0.974522
0.27 0.11 0.974253
0.27 0.12 0.973956
0.27 0.13 0.97363
0.27 0.14 0.973276
0.27 0.15 0.972892
0.27 0.16 0.972479
0.27 0.17 0.972036
0.27 0.18 0.971563
0.27 0.19 0.971059
0.27 0.2 0.970524
0.27 0.21 0.969956
0.27 0.22 0.969357
0.27 0.23 0.968723
0.27 0.24 0.968057
0.27 0.25 0.967355
0.27 0.26 0.966619
0.27 0.27 0.965846
0.27 0.28 0.965037
0.27 0.29 0.96419
0.27 0.3 0.963304
0.27 0.31 0.96238
0.27 0.32 0.961415
0.27 0.33 0.960408
0.27 0.34 0.95936
0.27 0.35 0.958268
0.27 0.36 0.957132
0.27 0.37 0.955951
0.27 0.38 0.954723
0.27 0.39 0.953447
0.27 0.4 0.952123
0.27 0.41 0.950748
0.27 0.42 0.949322
0.27 0.43 0.947843
0.27 0.44 0.94631
0.27 0.45 0.944722
0.27 0.46 0.943078
0.27 0.47 0.941375
0.27 0.48 0.939613
0.27 0.49 0.93779
0.27 0.5 0.935905
0.27 0.51 0.933957
0.27 0.52 0.931944
0.27 0.53 0.929864
0.27 0.54 0.927717
0.27 0.55 0.925502
0.27 0.56 0.923217
0.27 0.57 0.92086
0.27 0.58 0.918432
0.27 0.59 0.915931
0.27 0.6 0.913357
0.27 0.61 0.910708
0.27 0.62 0.907985
0.27 0.63 0.905188
0.27 0.64 0.902317
0.27 0.65 0.899372
0.27 0.66 0.896355
0.27 0.67 0.893267
0.27 0.68 0.89011
0.27 0.69 0.886887
0.27 0.7 0.8836
0.27 0.71 0.880255
0.27 0.72 0.876856
0.27 0.73 0.873408
0.27 0.74 0.86992
0.27 0.75 0.866398
0.27 0.76 0.862852
0.27 0.77 0.859292
0.27 0.78 0.855731
0.27 0.79 0.852181
0.27 0.8 0.848657
0.27 0.81 0.845173
0.27 0.82 0.841748
0.27 0.83 0.838397
0.27 0.84 0.835139
0.27 0.85 0.831994
0.27 0.86 0.828979
0.27 0.87 0.826114
0.27 0.88 0.823417
0.27 0.89 0.820906
0.27 0.9 0.818596
0.27 0.91 0.816503
0.27 0.92 0.814642
0.27 0.93 0.813024
0.27 0.94 0.811659
0.27 0.95 0.810557
0.27 0.96 0.809724
0.27 0.97 0.809166
0.27 0.98 0.808886
0.27 0.99 0.808886

0.28 0 0.975087
0.28 0.01 0.975087
0.28 0.02 0.97506
0.28 0.03 0.975006
0.28 0.04 0.974924
0.28 0.05 0.974815
0.28 0.06 0.974679
0.28 0.07 0.974515
0.28 0.08 0.974323
0.28 0.09 0.974103
0.28 0.1 0.973855
0.28 0.11 0.973578
0.28 0.12 0.973273
0.28 0.13 0.972938
0.28 0.14 0.972574
0.28 0.15 0.972181
0.28 0.16 0.971756
0.28 0.17 0.971302
0.28 0.18 0.970816
0.28 0.19 0.970298
0.28 0.2 0.969748
0.28 0.21 0.969165
0.28 0.22 0.968549
0.28 0.23 0.967898
0.28 0.24 0.967213
0.28 0.25 0.966492
0.28 0.26 0.965735
0.28 0.27 0.964941
0.28 0.28 0.964109
0.28 0.29 0.963238
0.28 0.3 0.962328
0.28 0.31 0.961377
0.28 0.32 0.960385
0.28 0.33 0.95935
0.28 0.34 0.958272
0.28 0.35 0.957148
0.28 0.36 0.95598
0.28 0.37 0.954764
0.28 0.38 0.9535
0.28 0.39 0.952186
0.28 0.4 0.950822
0.28 0.41 0.949406
0.28 0.42 0.947937
0.28 0.43 0.946413
0.28 0.44 0.944833
0.28 0.45 0.943196
0.28 0.46 0.941499
0.28 0.47 0.939743
0.28 0.48 0.937924
0.28 0.49 0.936042
0.28 0.5 0.934095
0.28 0.51 0.932081
0.28 0.52 0.929999
0.28 0.53 0.927848
0.28 0.54 0.925626
0.28 0.55 0.923332
0.28 0.56 0.920963
0.28 0.57 0.91852
0.28 0.58 0.916
0.28 0.59 0.913402
0.28 0.6 0.910726
0.28 0.61 0.907971
0.28 0.62 0.905136
0.28 0.63 0.902221
0.28 0.64 0.899225
0.28 0.65 0.896149
0.28 0.66 0.892994
0.28 0.67 0.889761
0.28 0.68 0.886451
0.28 0.69 0.883066
0.28 0.7 0.879611
0.28 0.71 0.876088
0.28 0.72 0.872503
0.28 0.73 0.868861
0.28 0.74 0.865169
0.28 0.75 0.861435
0.28 0.76 0.857669
0.28 0.77 0.853883
0.28 0.78 0.850087
0.28 0.79 0.846296
0.28 0.8 0.842526
0.28 0.81 0.838794
0.28 0.82 0.835117
0.28 0.83 0.831515
0.28 0.84 0.828009
0.28 0.85 0.824619
0.28 0.86 0.821367
0.28 0.87 0.818273
0.28 0.88 0.815358
0.28 0.89 0.812642
0.28 0.9 0.810143
0.28 0.91 0.807879
0.28 0.92 0.805864
0.28 0.93 0.804113
0.28 0.94 0.802636
0.28 0.95 0.801443
0.28 0.96 0.800542
0.28 0.97 0.799938
0.28 0.98 0.799635
0.28 0.99 0.799635

0.29 0 0.974479
0.29 0.01 0.974479
0.29 0.02 0.974452
0.29 0.03 0.974396
0.29 0.04 0.974312
0.29 0.05 0.9742
0.29 0.06 0.974061
0.29 0.07 0.973892
0.29 0.08 0.973696
0.29 0.09 0.97347
0.29 0.1 0.973216
0.29 0.11 0.972932
0.29 0.12 0.972619
0.29 0.13 0.972276
0.29 0.14 0.971903
0.29 0.15 0.971499
0.29 0.16 0.971064
0.29 0.17 0.970598
0.29 0.18 0.9701
0.29 0.19 0.969569
0.29 0.2 0.969005
0.29 0.21 0.968407
0.29 0.22 0.967775
0.29 0.23 0.967108
0.29 0.24 0.966405
0.29 0.25 0.965665
0.29 0.26 0.964889
0.29 0.27 0.964074
0.29 0.28 0.96322
0.29 0.29 0.962327
0.29 0.3 0.961392
0.29 0.31 0.960417
0.29 0.32 0.959398
0.29 0.33 0.958335
0.29 0.34 0.957228
0.29 0.35 0.956074
0.29 0.36 0.954874
0.29 0.37 0.953625
0.29 0.38 0.952326
0.29 0.39 0.950976
0.29 0.4 0.949574
0.29 0.41 0.948118
0.29 0.42 0.946607
0.29 0.43 0.945039
0.29 0.44 0.943413
0.29 0.45 0.941728
0.29 0.46 0.939981
0.29 0.47 0.938172
0.29 0.48 0.936298
0.29 0.49 0.934358
0.29 0.5 0.93235
0.29 0.51 0.930273
0.29 0.52 0.928124
0.29 0.53 0.925903
0.29 0.54 0.923607
0.29 0.55 0.921235
0.29 0.56 0.918785
0.29 0.57 0.916255
0.29 0.58 0.913645
0.29 0.59 0.910952
0.29 0.6 0.908175
0.29 0.61 0.905314
0.29 0.62 0.902367
0.29 0.63 0.899333
0.29 0.64 0.896213
0.29 0.65 0.893005
0.29 0.66 0.889711
0.29 0.67 0.886331
0.29 0.68 0.882865
0.29 0.69 0.879317
0.29 0.7 0.875689
0.29 0.71 0.871984
0.29 0.72 0.868207
0.29 0.73 0.864363
0.29 0.74 0.86046
0.29 0.75 0.856505
0.29 0.76 0.852508
0.29 0.77 0.848481
0.29 0.78 0.844437
0.29 0.79 0.84039
0.29 0.8 0.836358
0.29 0.81 0.832358
0.29 0.82 0.828411
0.29 0.83 0.824538
0.29 0.84 0.820762
0.29 0.85 0.817107
0.29 0.86 0.813595
0.29 0.87 0.810252
0.29 0.88 0.807099
0.29 0.89 0.804161
0.29 0.9 0.801456
0.29 0.91 0.799005
0.29 0.92 0.796823
0.29 0.93 0.794927
0.29 0.94 0.793328
0.29 0.95 0.792037
0.29 0.96 0.791062
0.29 0.97 0.790408
0.29 0.98 0.790081
0.29 0.99 0.790081

0.3 0 0.973899
0.3 0.01 0.973899
0.3 0.02 0.973871
0.3 0.03 0.973814
0.3 0.04 0.973728
0.3 0.05 0.973614
0.3 0.06 0.973471
0.3 0.07 0.973298
0.3 0.08 0.973097
0.3 0.09 0.972866
0.3 0.1 0.972606
0.3 0.11 0.972316
0.3 0.12 0.971995
0.3 0.13 0.971644
0.3 0.14 0.971263
0.3 0.15 0.970849
0.3 0.16 0.970404
0.3 0.17 0.969927
0.3 0.18 0.969416
0.3 0.19 0.968873
0.3 0.2 0.968295
0.3 0.21 0.967683
0.3 0.22 0.967036
0.3 0.23 0.966353
0.3 0.24 0.965633
0.3 0.25 0.964876
0.3 0.26 0.96408
0.3 0.27 0.963246
0.3 0.28 0.962371
0.3 0.29 0.961456
0.3 0.3 0.960499
0.3 0.31 0.959498
0.3 0.32 0.958454
0.3 0.33 0.957365
0.3 0.34 0.95623
0.3 0.35 0.955047
0.3 0.36 0.953816
0.3 0.37 0.952535
0.3 0.38 0.951203
0.3 0.39 0.949818
0.3 0.4 0.948379
0.3 0.41 0.946885
0.3 0.42 0.945333
0.3 0.43 0.943723
0.3 0.44 0.942053
0.3 0.45 0.940322
0.3 0.46 0.938526
0.3 0.47 0.936666
0.3 0.48 0.934739
0.3 0.49 0.932742
0.3 0.5 0.930676
0.3 0.51 0.928536
0.3 0.52 0.926323
0.3 0.53 0.924033
0.3 0.54 0.921664
0.3 0.55 0.919216
0.3 0.56 0.916686
0.3 0.57 0.914072
0.3 0.58 0.911372
0.3 0.59 0.908585
0.3 0.6 0.905709
0.3 0.61 0.902743
0.3 0.62 0.899685
0.3 0.63 0.896533
0.3 0.64 0.893288
0.3 0.65 0.889948
0.3 0.66 0.886514
0.3 0.67 0.882985
0.3 0.68 0.879363
0.3 0.69 0.875648
0.3 0.7 0.871844
0.3 0.71 0.867952
0.3 0.72 0.863977
0.3 0.73 0.859925
0.3 0.74 0.855802
0.3 0.75 0.851616
0.3 0.76 0.847378
0.3 0.77 0.843098
0.3 0.78 0.83879
0.3 0.79 0.834471
0.3 0.8 0.830157
0.3 0.81 0.82587
0.3 0.82 0.821631
0.3 0.83 0.817464
0.3 0.84 0.813395
0.3 0.85 0.80945
0.3 0.86 0.805656
0.3 0.87 0.80204
0.3 0.88 0.798628
0.3 0.89 0.795445
0.3 0.9 0.792516
0.3 0.91 0.78986
0.3 0.92 0.787498
0.3 0.93 0.785444
0.3 0.94 0.783713
0.3 0.95 0.782315
0.3 0.96 0.78126
0.3 0.97 0.780553
0.3 0.98 0.780199
0.3 0.99 0.780199

0.31 0 0.973348
0.31 0.01 0.973348
0.31 0.02 0.973319
0.31 0.03 0.97326
0.31 0.04 0.973173
0.31 0.05 0.973056
0.31 0.06 0.97291
0.31 0.07 0.972734
0.31 0.08 0.972528
0.31 0.09 0.972292
0.31 0.1 0.972026
0.31 0.11 0.97173
0.31 0.12 0.971402
0.31 0.13 0.971044
0.31 0.14 0.970653
0.31 0.15 0.970231
0.31 0.16 0.969776
0.31 0.17 0.969288
0.31 0.18 0.968766
0.31 0.19 0.968211
0.31 0.2 0.96762
0.31 0.21 0.966995
0.31 0.22 0.966333
0.31 0.23 0.965635
0.31 0.24 0.964899
0.31 0.25 0.964124
0.31 0.26 0.963311
0.31 0.27 0.962457
0.31 0.28 0.961563
0.31 0.29 0.960627
0.31 0.3 0.959647
0.31 0.31 0.958624
0.31 0.32 0.957556
0.31 0.33 0.956442
0.31 0.34 0.95528
0.31 0.35 0.954069
0.31 0.36 0.952809
0.31 0.37 0.951497
0.31 0.38 0.950132
0.31 0.39 0.948714
0.31 0.4 0.94724
0.31 0.41 0.945708
0.31 0.42 0.944118
0.31 0.43 0.942468
0.31 0.44 0.940755
0.31 0.45 0.938979
0.31 0.46 0.937137
0.31 0.47 0.935227
0.31 0.48 0.933248
0.31 0.49 0.931197
0.31 0.5 0.929073
0.31 0.51 0.926874
0.31 0.52 0.924597
0.31 0.53 0.92224
0.31 0.54 0.919802
0.31 0.55 0.917279
0.31 0.56 0.914671
0.31 0.57 0.911974
0.31 0.58 0.909187
0.31 0.59 0.906308
0.31 0.6 0.903334
0.31 0.61 0.900263
0.31 0.62 0.897095
0.31 0.63 0.893827
0.31 0.64 0.890458
0.31 0.65 0.886986
0.31 0.66 0.883411
0.31 0.67 0.879734
0.31 0.68 0.875953
0.31 0.69 0.872069
0.31 0.7 0.868085
0.31 0.71 0.864003
0.31 0.72 0.859825
0.31 0.73 0.855558
0.31 0.74 0.851208
0.31 0.75 0.846781
0.31 0.76 0.842288
0.31 0.77 0.837741
0.31 0.78 0.833155
0.31 0.79 0.828545
0.31 0.8 0.82393
0.31 0.81 0.819334
0.31 0.82 0.814779
0.31 0.83 0.810293
0.31 0.84 0.805904
0.31 0.85 0.801642
0.31 0.86 0.797538
0.31 0.87 0.793623
0.31 0.88 0.789927
0.31 0.89 0.786477
0.31 0.9 0.783301
0.31 0.91 0.780423
0.31 0.92 0.777863
0.31 0.93 0.775638
0.31 0.94 0.773764
0.31 0.95 0.772252
0.31 0.96 0.77111
0.31 0.97 0.770345
0.31 0.98 0.769962
0.31 0.99 0.769962

0.32 0 0.972825
0.32 0.01 0.972825
0.32 0.02 0.972796
0.32 0.03 0.972736
0.32 0.04 0.972647
0.32 0.05 0.972528
0.32 0.06 0.972378
0.32 0.07 0.972199
0.32 0.08 0.971989
0.32 0.09 0.971749
0.32 0.1 0.971477
0.32 0.11 0.971175
0.32 0.12 0.97084
0.32 0.13 0.970474
0.32 0.14 0.970076
0.32 0.15 0.969645
0.32 0.16 0.969181
0.32 0.17 0.968683
0.32 0.18 0.968151
0.32 0.19 0.967584
0.32 0.2 0.966981
0.32 0.21 0.966342
0.32 0.22 0.965667
0.32 0.23 0.964954
0.32 0.24 0.964203
0.32 0.25 0.963412
0.32 0.26 0.962582
0.32 0.27 0.96171
0.32 0.28 0.960797
0.32 0.29 0.959841
0.32 0.3 0.95884
0.32 0.31 0.957795
0.32 0.32 0.956704
0.32 0.33 0.955565
0.32 0.34 0.954378
0.32 0.35 0.953141
0.32 0.36 0.951852
0.32 0.37 0.950511
0.32 0.38 0.949116
0.32 0.39 0.947666
0.32 0.4 0.946158
0.32 0.41 0.944591
0.32 0.42 0.942964
0.32 0.43 0.941274
0.32 0.44 0.939521
0.32 0.45 0.937702
0.32 0.46 0.935814
0.32 0.47 0.933857
0.32 0.48 0.931828
0.32 0.49 0.929726
0.32 0.5 0.927546
0.32 0.51 0.925289
0.32 0.52 0.922951
0.32 0.53 0.92053
0.32 0.54 0.918023
0.32 0.55 0.915429
0.32 0.56 0.912744
0.32 0.57 0.909967
0.32 0.58 0.907094
0.32 0.59 0.904124
0.32 0.6 0.901054
0.32 0.61 0.897882
0.32 0.62 0.894605
0.32 0.63 0.891222
0.32 0.64 0.887729
0.32 0.65 0.884127
0.32 0.66 0.880412
0.32 0.67 0.876585
0.32 0.68 0.872645
0.32 0.69 0.868591
0.32 0.7 0.864425
0.32 0.71 0.860148
0.32 0.72 0.855764
0.32 0.73 0.851275
0.32 0.74 0.846689
0.32 0.75 0.842011
0.32 0.76 0.837253
0.32 0.77 0.832425
0.32 0.78 0.827543
0.32 0.79 0.822623
0.32 0.8 0.817686
0.32 0.81 0.812755
0.32 0.82 0.807858
0.32 0.83 0.803024
0.32 0.84 0.798286
0.32 0.85 0.793677
0.32 0.86 0.789232
0.32 0.87 0.784988
0.32 0.88 0.780978
0.32 0.89 0.777235
0.32 0.9 0.77379
0.32 0.91 0.770668
0.32 0.92 0.767892
0.32 0.93 0.765482
0.32 0.94 0.763453
0.32 0.95 0.761817
0.32 0.96 0.760583
0.32 0.97 0.759757
0.32 0.98 0.759342
0.32 0.99 0.759342

0.33 0 0.972333
0.33 0.01 0.972333
0.33 0.02 0.972302
0.33 0.03 0.972242
0.33 0.04 0.972151
0.33 0.05 0.972029
0.33 0.06 0.971877
0.33 0.07 0.971694
0.33 0.08 0.971481
0.33 0.09 0.971236
0.33 0.1 0.970959
0.33 0.11 0.970651
0.33 0.12 0.97031
0.33 0.13 0.969937
0.33 0.14 0.969532
0.33 0.15 0.969092
0.33 0.16 0.968619
0.33 0.17 0.968112
0.33 0.18 0.96757
0.33 0.19 0.966992
0.33 0.2 0.966378
0.33 0.21 0.965727
0.33 0.22 0.965038
0.33 0.23 0.964312
0.33 0.24 0.963546
0.33 0.25 0.96274
0.33 0.26 0.961893
0.33 0.27 0.961005
0.33 0.28 0.960073
0.33 0.29 0.959098
0.33 0.3 0.958078
0.33 0.31 0.957012
0.33 0.32 0.955899
0.33 0.33 0.954737
0.33 0.34 0.953526
0.33 0.35 0.952264
0.33 0.36 0.950949
0.33 0.37 0.94958
0.33 0.38 0.948156
0.33 0.39 0.946674
0.33 0.4 0.945134
0.33 0.41 0.943534
0.33 0.42 0.941871
0.33 0.43 0.940145
0.33 0.44 0.938352
0.33 0.45 0.936492
0.33 0.46 0.934562
0.33 0.47 0.93256
0.33 0.48 0.930483
0.33 0.49 0.92833
0.33 0.5 0.926098
0.33 0.51 0.923785
0.33 0.52 0.921388
0.33 0.53 0.918904
0.33 0.54 0.916332
0.33 0.55 0.913668
0.33 0.56 0.91091
0.33 0.57 0.908055
0.33 0.58 0.905099
0.33 0.59 0.902041
0.33 0.6 0.898878
0.33 0.61 0.895605
0.33 0.62 0.892222
0.33 0.63 0.888725
0.33 0.64 0.885111
0.33 0.65 0.881379
0.33 0.66 0.877526
0.33 0.67 0.87355
0.33 0.68 0.86945
0.33 0.69 0.865225
0.33 0.7 0.860875
0.33 0.71 0.856402
0.33 0.72 0.851805
0.33 0.73 0.84709
0.33 0.74 0.84226
0.33 0.75 0.837323
0.33 0.76 0.832287
0.33 0.77 0.827164
0.33 0.78 0.821968
0.33 0.79 0.816718
0.33 0.8 0.811434
0.33 0.81 0.806143
0.33 0.82 0.800874
0.33 0.83 0.79566
0.33 0.84 0.790538
0.33 0.85 0.785546
0.33 0.86 0.780726
0.33 0.87 0.776118
0.33 0.88 0.771763
0.33 0.89 0.767697
0.33 0.9 0.763955
0.33 0.91 0.760566
0.33 0.92 0.757556
0.33 0.93 0.754945
0.33 0.94 0.752749
0.33 0.95 0.750981
0.33 0.96 0.749647
0.33 0.97 0.748756
0.33 0.98 0.748309
0.33 0.99 0.748309

0.34 0 0.97187
0.34 0.01 0.97187
0.34 0.02 0.971839
0.34 0.03 0.971778
0.34 0.04 0.971685
0.34 0.05 0.971562
0.34 0.06 0.971407
0.34 0.07 0.971221
0.34 0.08 0.971003
0.34 0.09 0.970754
0.34 0.1 0.970473
0.34 0.11 0.970159
0.34 0.12 0.969813
0.34 0.13 0.969433
0.34 0.14 0.96902
0.34 0.15 0.968574
0.34 0.16 0.968092
0.34 0.17 0.967576
0.34 0.18 0.967024
0.34 0.19 0.966436
0.34 0.2 0.965811
0.34 0.21 0.965149
0.34 0.22 0.964448
0.34 0.23 0.963708
0.34 0.24 0.962929
0.34 0.25 0.962109
0.34 0.26 0.961247
0.34 0.27 0.960342
0.34 0.28 0.959394
0.34 0.29 0.958401
0.34 0.3 0.957362
0.34 0.31 0.956277
0.34 0.32 0.955143
0.34 0.33 0.953959
0.34 0.34 0.952725
0.34 0.35 0.951439
0.34 0.36 0.950099
0.34 0.37 0.948704
0.34 0.38 0.947252
0.34 0.39 0.945742
0.34 0.4 0.944171
0.34 0.41 0.942539
0.34 0.42 0.940843
0.34 0.43 0.939081
0.34 0.44 0.937252
0.34 0.45 0.935353
0.34 0.46 0.933382
0.34 0.47 0.931336
0.34 0.48 0.929214
0.34 0.49 0.927013
0.34 0.5 0.924731
0.34 0.51 0.922364
0.34 0.52 0.919911
0.34 0.53 0.917368
0.34 0.54 0.914733
0.34 0.55 0.912002
0.34 0.56 0.909173
0.34 0.57 0.906242
0.34 0.58 0.903207
0.34 0.59 0.900064
0.34 0.6 0.896809
0.34 0.61 0.89344
0.34 0.62 0.889953
0.34 0.63 0.886345
0.34 0.64 0.882612
0.34 0.65 0.878752
0.34 0.66 0.874762
0.34 0.67 0.870639
0.34 0.68 0.86638
0.34 0.69 0.861984
0.34 0.7 0.85745
0.34 0.71 0.852777
0.34 0.72 0.847966
0.34 0.73 0.843019
0.34 0.74 0.83794
0.34 0.75 0.832734
0.34 0.76 0.827408
0.34 0.77 0.821975
0.34 0.78 0.816448
0.34 0.79 0.810846
0.34 0.8 0.805191
0.34 0.81 0.79951
0.34 0.82 0.793835
0.34 0.83 0.788205
0.34 0.84 0.78266
0.34 0.85 0.777245
0.34 0.86 0.772008
0.34 0.87 0.766996
0.34 0.88 0.762257
0.34 0.89 0.757834
0.34 0.9 0.753766
0.34 0.91 0.750086
0.34 0.92 0.746821
0.34 0.93 0.743993
0.34 0.94 0.741619
0.34 0.95 0.739709
0.34 0.96 0.738271
0.34 0.97 0.73731
0.34 0.98 0.736828
0.34 0.99 0.736828

0.35 0 0.971438
0.35 0.01 0.971438
0.35 0.02 0.971407
0.35 0.03 0.971344
0.35 0.04 0.97125
0.35 0.05 0.971125
0.35 0.06 0.970968
0.35 0.07 0.970779
0.35 0.08 0.970558
0.35 0.09 0.970305
0.35 0.1 0.970019
0.35 0.11 0.9697
0.35 0.12 0.969348
0.35 0.13 0.968963
0.35 0.14 0.968543
0.35 0.15 0.968089
0.35 0.16 0.9676
0.35 0.17 0.967076
0.35 0.18 0.966515
0.35 0.19 0.965917
0.35 0.2 0.965282
0.35 0.21 0.964609
0.35 0.22 0.963897
0.35 0.23 0.963145
0.35 0.24 0.962353
0.35 0.25 0.961519
0.35 0.26 0.960643
0.35 0.27 0.959723
0.35 0.28 0.958759
0.35 0.29 0.957749
0.35 0.3 0.956693
0.35 0.31 0.955589
0.35 0.32 0.954436
0.35 0.33 0.953232
0.35 0.34 0.951977
0.35 0.35 0.950668
0.35 0.36 0.949304
0.35 0.37 0.947885
0.35 0.38 0.946407
0.35 0.39 0.944869
0.35 0.4 0.94327
0.35 0.41 0.941608
0.35 0.42 0.93988
0.35 0.43 0.938085
0.35 0.44 0.936221
0.35 0.45 0.934285
0.35 0.46 0.932275
0.35 0.47 0.930189
0.35 0.48 0.928024
0.35 0.49 0.925778
0.35 0.5 0.923448
0.35 0.51 0.921031
0.35 0.52 0.918524
0.35 0.53 0.915924
0.35 0.54 0.913229
0.35 0.55 0.910434
0.35 0.56 0.907538
0.35 0.57 0.904535
0.35 0.58 0.901423
0.35 0.59 0.898197
0.35 0.6 0.894855
0.35 0.61 0.891392
0.35 0.62 0.887805
0.35 0.63 0.884089
0.35 0.64 0.880241
0.35 0.65 0.876256
0.35 0.66 0.872131
0.35 0.67 0.867863
0.35 0.68 0.863447
0.35 0.69 0.858882
0.35 0.7 0.854163
0.35 0.71 0.849291
0.35 0.72 0.844263
0.35 0.73 0.839081
0.35 0.74 0.833746
0.35 0.75 0.828263
0.35 0.76 0.822638
0.35 0.77 0.81688
0.35 0.78 0.811004
0.35 0.79 0.805027
0.35 0.8 0.798972
0.35 0.81 0.792869
0.35 0.82 0.786753
0.35 0.83 0.780664
0.35 0.84 0.774651
0.35 0.85 0.768766
0.35 0.86 0.763064
0.35 0.87 0.757602
0.35 0.88 0.752436
0.35 0.89 0.747617
0.35 0.9 0.743189
0.35 0.91 0.73919
0.35 0.92 0.735649
0.35 0.93 0.732588
0.35 0.94 0.730024
0.35 0.95 0.727964
0.35 0.96 0.726417
0.35 0.97 0.725384
0.35 0.98 0.724867
0.35 0.99 0.724867

0.36 0 0.971038
0.36 0.01 0.971038
0.36 0.02 0.971006
0.36 0.03 0.970943
0.36 0.04 0.970847
0.36 0.05 0.97072
0.36 0.06 0.970561
0.36 0.07 0.970369
0.36 0.08 0.970145
0.36 0.09 0.969888
0.36 0.1 0.969598
0.36 0.11 0.969275
0.36 0.12 0.968917
0.36 0.13 0.968526
0.36 0.14 0.968101
0.36 0.15 0.96764
0.36 0.16 0.967144
0.36 0.17 0.966611
0.36 0.18 0.966042
0.36 0.19 0.965436
0.36 0.2 0.964791
0.36 0.21 0.964108
0.36 0.22 0.963385
0.36 0.23 0.962622
0.36 0.24 0.961818
0.36 0.25 0.960972
0.36 0.26 0.960082
0.36 0.27 0.959148
0.36 0.28 0.95817
0.36 0.29 0.957144
0.36 0.3 0.956072
0.36 0.31 0.954951
0.36 0.32 0.953779
0.36 0.33 0.952557
0.36 0.34 0.951281
0.36 0.35 0.949952
0.36 0.36 0.948566
0.36 0.37 0.947123
0.36 0.38 0.945621
0.36 0.39 0.944058
0.36 0.4 0.942433
0.36 0.41 0.940742
0.36 0.42 0.938985
0.36 0.43 0.937159
0.36 0.44 0.935262
0.36 0.45 0.933292
0.36 0.46 0.931245
0.36 0.47 0.929121
0.36 0.48 0.926916
0.36 0.49 0.924627
0.36 0.5 0.922252
0.36 0.51 0.919787
0.36 0.52 0.917229
0.36 0.53 0.914576
