# Iteration 29245, is_converged_ 1
# Heat flux: -0.173722
0.26 0.42 0.969724
0.26 0.43 0.96884
0.26 0.44 0.967924
0.26 0.45 0.966974
0.26 0.46 0.965991
0.26 0.47 0.964972
0.26 0.48 0.963918
0.26 0.49 0.962827
0.26 0.5 0.961699
0.26 0.51 0.960533
0.26 0.52 0.959327
0.26 0.53 0.958082
0.26 0.54 0.956795
0.26 0.55 0.955467
0.26 0.56 0.954096
0.26 0.57 0.952681
0.26 0.58 0.951223
0.26 0.59 0.94972
0.26 0.6 0.948171
0.26 0.61 0.946576
0.26 0.62 0.944935
0.26 0.63 0.943246
0.26 0.64 0.941511
0.26 0.65 0.939728
0.26 0.66 0.937897
0.26 0.67 0.93602
0.26 0.68 0.934096
0.26 0.69 0.932126
0.26 0.7 0.930111
0.26 0.71 0.928053
0.26 0.72 0.925953
0.26 0.73 0.923813
0.26 0.74 0.921637
0.26 0.75 0.919428
0.26 0.76 0.917188
0.26 0.77 0.914925
0.26 0.78 0.912641
0.26 0.79 0.910345
0.26 0.8 0.908042
0.26 0.81 0.905742
0.26 0.82 0.903454
0.26 0.83 0.901188
0.26 0.84 0.898955
0.26 0.85 0.896769
0.26 0.86 0.894642
0.26 0.87 0.89259
0.26 0.88 0.890627
0.26 0.89 0.888771
0.26 0.9 0.887038
0.26 0.91 0.885444
0.26 0.92 0.884005
0.26 0.93 0.882738
0.26 0.94 0.881658
0.26 0.95 0.880776
0.26 0.96 0.880104
0.26 0.97 0.879652
0.26 0.98 0.879424
0.26 0.99 0.879424

0.27 0 0.985093
0.27 0.01 0.985093
0.27 0.02 0.985076
0.27 0.03 0.985044
0.27 0.04 0.984995
0.27 0.05 0.98493
0.27 0.06 0.984848
0.27 0.07 0.98475
0.27 0.08 0.984635
0.27 0.09 0.984504
0.27 0.1 0.984355
0.27 0.11 0.98419
0.27 0.12 0.984007
0.27 0.13 0.983807
0.27 0.14 0.983589
0.27 0.15 0.983353
0.27 0.16 0.9831
0.27 0.17 0.982827
0.27 0.18 0.982537
0.27 0.19 0.982227
0.27 0.2 0.981898
0.27 0.21 0.981549
0.27 0.22 0.98118
0.27 0.23 0.980791
0.27 0.24 0.980381
0.27 0.25 0.97995
0.27 0.26 0.979497
0.27 0.27 0.979022
0.27 0.28 0.978524
0.27 0.29 0.978003
0.27 0.3 0.977459
0.27 0.31 0.97689
0.27 0.32 0.976296
0.27 0.33 0.975677
0.27 0.34 0.975031
0.27 0.35 0.97436
0.27 0.36 0.97366
0.27 0.37 0.972933
0.27 0.38 0.972176
0.27 0.39 0.97139
0.27 0.4 0.970574
0.27 0.41 0.969727
0.27 0.42 0.968848
0.27 0.43 0.967936
0.27 0.44 0.96699
0.27 0.45 0.96601
0.27 0.46 0.964995
0.27 0.47 0.963943
0.27 0.48 0.962854
0.27 0.49 0.961727
0.27 0.5 0.960561
0.27 0.51 0.959355
0.27 0.52 0.958108
0.27 0.53 0.956819
0.27 0.54 0.955487
0.27 0.55 0.954111
0.27 0.56 0.952691
0.27 0.57 0.951224
0.27 0.58 0.949711
0.27 0.59 0.948151
0.27 0.6 0.946542
0.27 0.61 0.944884
0.27 0.62 0.943176
0.27 0.63 0.941418
0.27 0.64 0.93961
0.27 0.65 0.93775
0.27 0.66 0.935839
0.27 0.67 0.933876
0.27 0.68 0.931863
0.27 0.69 0.929799
0.27 0.7 0.927686
0.27 0.71 0.925524
0.27 0.72 0.923315
0.27 0.73 0.92106
0.27 0.74 0.918764
0.27 0.75 0.916428
0.27 0.76 0.914056
0.27 0.77 0.911654
0.27 0.78 0.909226
0.27 0.79 0.906778
0.27 0.8 0.904319
0.27 0.81 0.901857
0.27 0.82 0.899401
0.27 0.83 0.896963
0.27 0.84 0.894555
0.27 0.85 0.89219
0.27 0.86 0.889884
0.27 0.87 0.887653
0.27 0.88 0.885513
0.27 0.89 0.883485
0.27 0.9 0.881585
0.27 0.91 0.879834
0.27 0.92 0.878251
0.27 0.93 0.876854
0.27 0.94 0.87566
0.27 0.95 0.874684
0.27 0.96 0.87394
0.27 0.97 0.873438
0.27 0.98 0.873185
0.27 0.99 0.873185

0.28 0 0.984703
0.28 0.01 0.984703
0.28 0.02 0.984686
0.28 0.03 0.984653
0.28 0.04 0.984603
0.28 0.05 0.984536
0.28 0.06 0.984452
0.28 0.07 0.984351
0.28 0.08 0.984233
0.28 0.09 0.984098
0.28 0.1 0.983946
0.28 0.11 0.983776
0.28 0.12 0.983588
0.28 0.13 0.983383
0.28 0.14 0.983159
0.28 0.15 0.982917
0.28 0.16 0.982656
0.28 0.17 0.982377
0.28 0.18 0.982078
0.28 0.19 0.98176
0.28 0.2 0.981422
0.28 0.21 0.981064
0.28 0.22 0.980685
0.28 0.23 0.980285
0.28 0.24 0.979864
0.28 0.25 0.979421
0.28 0.26 0.978956
0.28 0.27 0.978468
0.28 0.28 0.977956
0.28 0.29 0.977421
0.28 0.3 0.976861
0.28 0.31 0.976276
0.28 0.32 0.975666
0.28 0.33 0.97503
0.28 0.34 0.974366
0.28 0.35 0.973675
0.28 0.36 0.972956
0.28 0.37 0.972208
0.28 0.38 0.97143
0.28 0.39 0.970621
0.28 0.4 0.969781
0.28 0.41 0.968909
0.28 0.42 0.968004
0.28 0.43 0.967065
0.28 0.44 0.966091
0.28 0.45 0.965082
0.28 0.46 0.964035
0.28 0.47 0.962951
0.28 0.48 0.961829
0.28 0.49 0.960667
0.28 0.5 0.959464
0.28 0.51 0.958219
0.28 0.52 0.956931
0.28 0.53 0.9556
0.28 0.54 0.954223
0.28 0.55 0.952801
0.28 0.56 0.951332
0.28 0.57 0.949814
0.28 0.58 0.948247
0.28 0.59 0.94663
0.28 0.6 0.944962
0.28 0.61 0.943241
0.28 0.62 0.941468
0.28 0.63 0.939641
0.28 0.64 0.93776
0.28 0.65 0.935823
0.28 0.66 0.933832
0.28 0.67 0.931784
0.28 0.68 0.929681
0.28 0.69 0.927523
0.28 0.7 0.925309
0.28 0.71 0.923042
0.28 0.72 0.920721
0.28 0.73 0.91835
0.28 0.74 0.91593
0.28 0.75 0.913463
0.28 0.76 0.910955
0.28 0.77 0.908408
0.28 0.78 0.905829
0.28 0.79 0.903224
0.28 0.8 0.900599
0.28 0.81 0.897965
0.28 0.82 0.895331
0.28 0.83 0.892708
0.28 0.84 0.890111
0.28 0.85 0.887553
0.28 0.86 0.885051
0.28 0.87 0.882623
0.28 0.88 0.880289
0.28 0.89 0.878069
0.28 0.9 0.875984
0.28 0.91 0.874058
0.28 0.92 0.872311
0.28 0.93 0.870766
0.28 0.94 0.869443
0.28 0.95 0.86836
0.28 0.96 0.867533
0.28 0.97 0.866975
0.28 0.98 0.866693
0.28 0.99 0.866693

0.29 0 0.98433
0.29 0.01 0.98433
0.29 0.02 0.984313
0.29 0.03 0.984278
0.29 0.04 0.984227
0.29 0.05 0.984158
0.29 0.06 0.984072
0.29 0.07 0.983969
0.29 0.08 0.983848
0.29 0.09 0.98371
0.29 0.1 0.983554
0.29 0.11 0.983379
0.29 0.12 0.983187
0.29 0.13 0.982976
0.29 0.14 0.982747
0.29 0.15 0.982499
0.29 0.16 0.982232
0.29 0.17 0.981946
0.29 0.18 0.981639
0.29 0.19 0.981313
0.29 0.2 0.980967
0.29 0.21 0.980599
0.29 0.22 0.980211
0.29 0.23 0.979801
0.29 0.24 0.979369
0.29 0.25 0.978915
0.29 0.26 0.978437
0.29 0.27 0.977937
0.29 0.28 0.977412
0.29 0.29 0.976863
0.29 0.3 0.976289
0.29 0.31 0.975689
0.29 0.32 0.975063
0.29 0.33 0.974409
0.29 0.34 0.973728
0.29 0.35 0.973019
0.29 0.36 0.972281
0.29 0.37 0.971512
0.29 0.38 0.970713
0.29 0.39 0.969883
0.29 0.4 0.96902
0.29 0.41 0.968124
0.29 0.42 0.967194
0.29 0.43 0.966229
0.29 0.44 0.965228
0.29 0.45 0.96419
0.29 0.46 0.963113
0.29 0.47 0.961998
0.29 0.48 0.960843
0.29 0.49 0.959646
0.29 0.5 0.958407
0.29 0.51 0.957125
0.29 0.52 0.955798
0.29 0.53 0.954425
0.29 0.54 0.953006
0.29 0.55 0.951538
0.29 0.56 0.950021
0.29 0.57 0.948453
0.29 0.58 0.946833
0.29 0.59 0.94516
0.29 0.6 0.943434
0.29 0.61 0.941652
0.29 0.62 0.939814
0.29 0.63 0.937918
0.29 0.64 0.935965
0.29 0.65 0.933952
0.29 0.66 0.93188
0.29 0.67 0.929747
0.29 0.68 0.927554
0.29 0.69 0.925301
0.29 0.7 0.922986
0.29 0.71 0.920612
0.29 0.72 0.918179
0.29 0.73 0.915688
0.29 0.74 0.913141
0.29 0.75 0.910541
0.29 0.76 0.907891
0.29 0.77 0.905195
0.29 0.78 0.902459
0.29 0.79 0.899688
0.29 0.8 0.896889
0.29 0.81 0.894073
0.29 0.82 0.891249
0.29 0.83 0.888429
0.29 0.84 0.885627
0.29 0.85 0.88286
0.29 0.86 0.880144
0.29 0.87 0.877501
0.29 0.88 0.87495
0.29 0.89 0.872517
0.29 0.9 0.870226
0.29 0.91 0.868101
0.29 0.92 0.86617
0.29 0.93 0.864457
0.29 0.94 0.862986
0.29 0.95 0.861781
0.29 0.96 0.860858
0.29 0.97 0.860235
0.29 0.98 0.85992
0.29 0.99 0.85992

0.3 0 0.983974
0.3 0.01 0.983974
0.3 0.02 0.983956
0.3 0.03 0.983921
0.3 0.04 0.983869
0.3 0.05 0.983798
0.3 0.06 0.983711
0.3 0.07 0.983605
0.3 0.08 0.983481
0.3 0.09 0.983339
0.3 0.1 0.98318
0.3 0.11 0.983001
0.3 0.12 0.982805
0.3 0.13 0.982589
0.3 0.14 0.982354
0.3 0.15 0.982101
0.3 0.16 0.981827
0.3 0.17 0.981534
0.3 0.18 0.98122
0.3 0.19 0.980887
0.3 0.2 0.980532
0.3 0.21 0.980156
0.3 0.22 0.979758
0.3 0.23 0.979339
0.3 0.24 0.978896
0.3 0.25 0.978431
0.3 0.26 0.977943
0.3 0.27 0.97743
0.3 0.28 0.976893
0.3 0.29 0.97633
0.3 0.3 0.975742
0.3 0.31 0.975127
0.3 0.32 0.974486
0.3 0.33 0.973817
0.3 0.34 0.973119
0.3 0.35 0.972392
0.3 0.36 0.971635
0.3 0.37 0.970848
0.3 0.38 0.970029
0.3 0.39 0.969177
0.3 0.4 0.968292
0.3 0.41 0.967373
0.3 0.42 0.966419
0.3 0.43 0.965429
0.3 0.44 0.964401
0.3 0.45 0.963336
0.3 0.46 0.962231
0.3 0.47 0.961085
0.3 0.48 0.959898
0.3 0.49 0.958668
0.3 0.5 0.957395
0.3 0.51 0.956076
0.3 0.52 0.954711
0.3 0.53 0.953298
0.3 0.54 0.951836
0.3 0.55 0.950324
0.3 0.56 0.94876
0.3 0.57 0.947143
0.3 0.58 0.945472
0.3 0.59 0.943745
0.3 0.6 0.941961
0.3 0.61 0.940119
0.3 0.62 0.938217
0.3 0.63 0.936254
0.3 0.64 0.934229
0.3 0.65 0.932141
0.3 0.66 0.929989
0.3 0.67 0.927771
0.3 0.68 0.925488
0.3 0.69 0.923139
0.3 0.7 0.920724
0.3 0.71 0.918242
0.3 0.72 0.915695
0.3 0.73 0.913082
0.3 0.74 0.910406
0.3 0.75 0.907669
0.3 0.76 0.904874
0.3 0.77 0.902024
0.3 0.78 0.899123
0.3 0.79 0.896179
0.3 0.8 0.893198
0.3 0.81 0.890189
0.3 0.82 0.887162
0.3 0.83 0.884131
0.3 0.84 0.881109
0.3 0.85 0.878114
0.3 0.86 0.875165
0.3 0.87 0.872284
0.3 0.88 0.869495
0.3 0.89 0.866824
0.3 0.9 0.8643
0.3 0.91 0.861952
0.3 0.92 0.85981
0.3 0.93 0.857905
0.3 0.94 0.856265
0.3 0.95 0.854917
0.3 0.96 0.853885
0.3 0.97 0.853186
0.3 0.98 0.852833
0.3 0.99 0.852833

0.31 0 0.983635
0.31 0.01 0.983635
0.31 0.02 0.983617
0.31 0.03 0.983582
0.31 0.04 0.983528
0.31 0.05 0.983456
0.31 0.06 0.983366
0.31 0.07 0.983258
0.31 0.08 0.983132
0.31 0.09 0.982987
0.31 0.1 0.982824
0.31 0.11 0.982642
0.31 0.12 0.982441
0.31 0.13 0.98222
0.31 0.14 0.981981
0.31 0.15 0.981721
0.31 0.16 0.981442
0.31 0.17 0.981142
0.31 0.18 0.980822
0.31 0.19 0.980481
0.31 0.2 0.980118
0.31 0.21 0.979734
0.31 0.22 0.979328
0.31 0.23 0.978899
0.31 0.24 0.978447
0.31 0.25 0.977971
0.31 0.26 0.977472
0.31 0.27 0.976948
0.31 0.28 0.976398
0.31 0.29 0.975823
0.31 0.3 0.975222
0.31 0.31 0.974593
0.31 0.32 0.973937
0.31 0.33 0.973252
0.31 0.34 0.972539
0.31 0.35 0.971795
0.31 0.36 0.971021
0.31 0.37 0.970215
0.31 0.38 0.969376
0.31 0.39 0.968505
0.31 0.4 0.967599
0.31 0.41 0.966658
0.31 0.42 0.96568
0.31 0.43 0.964666
0.31 0.44 0.963613
0.31 0.45 0.962521
0.31 0.46 0.961388
0.31 0.47 0.960214
0.31 0.48 0.958996
0.31 0.49 0.957734
0.31 0.5 0.956427
0.31 0.51 0.955073
0.31 0.52 0.953671
0.31 0.53 0.952219
0.31 0.54 0.950717
0.31 0.55 0.949162
0.31 0.56 0.947553
0.31 0.57 0.945888
0.31 0.58 0.944167
0.31 0.59 0.942387
0.31 0.6 0.940547
0.31 0.61 0.938645
0.31 0.62 0.936681
0.31 0.63 0.934651
0.31 0.64 0.932556
0.31 0.65 0.930394
0.31 0.66 0.928162
0.31 0.67 0.925861
0.31 0.68 0.923488
0.31 0.69 0.921044
0.31 0.7 0.918527
0.31 0.71 0.915938
0.31 0.72 0.913275
0.31 0.73 0.91054
0.31 0.74 0.907733
0.31 0.75 0.904856
0.31 0.76 0.901911
0.31 0.77 0.898902
0.31 0.78 0.895832
0.31 0.79 0.892707
0.31 0.8 0.889534
0.31 0.81 0.886322
0.31 0.82 0.883081
0.31 0.83 0.879823
0.31 0.84 0.876565
0.31 0.85 0.873323
0.31 0.86 0.870119
0.31 0.87 0.866976
0.31 0.88 0.863921
0.31 0.89 0.860984
0.31 0.9 0.858198
0.31 0.91 0.855595
0.31 0.92 0.853213
0.31 0.93 0.851087
0.31 0.94 0.849252
0.31 0.95 0.847739
0.31 0.96 0.846578
0.31 0.97 0.84579
0.31 0.98 0.845393
0.31 0.99 0.845393

0.32 0 0.983315
0.32 0.01 0.983315
0.32 0.02 0.983297
0.32 0.03 0.98326
0.32 0.04 0.983205
0.32 0.05 0.983132
0.32 0.06 0.98304
0.32 0.07 0.98293
0.32 0.08 0.982801
0.32 0.09 0.982654
0.32 0.1 0.982487
0.32 0.11 0.982301
0.32 0.12 0.982096
0.32 0.13 0.981871
0.32 0.14 0.981627
0.32 0.15 0.981362
0.32 0.16 0.981077
0.32 0.17 0.980771
0.32 0.18 0.980445
0.32 0.19 0.980096
0.32 0.2 0.979727
0.32 0.21 0.979334
0.32 0.22 0.97892
0.32 0.23 0.978482
0.32 0.24 0.978021
0.32 0.25 0.977535
0.32 0.26 0.977025
0.32 0.27 0.97649
0.32 0.28 0.97593
0.32 0.29 0.975342
0.32 0.3 0.974728
0.32 0.31 0.974087
0.32 0.32 0.973417
0.32 0.33 0.972717
0.32 0.34 0.971988
0.32 0.35 0.971229
0.32 0.36 0.970438
0.32 0.37 0.969614
0.32 0.38 0.968757
0.32 0.39 0.967867
0.32 0.4 0.966941
0.32 0.41 0.965978
0.32 0.42 0.964979
0.32 0.43 0.963941
0.32 0.44 0.962864
0.32 0.45 0.961747
0.32 0.46 0.960587
0.32 0.47 0.959385
0.32 0.48 0.958138
0.32 0.49 0.956846
0.32 0.5 0.955507
0.32 0.51 0.954119
0.32 0.52 0.952681
0.32 0.53 0.951192
0.32 0.54 0.94965
0.32 0.55 0.948053
0.32 0.56 0.946401
0.32 0.57 0.94469
0.32 0.58 0.94292
0.32 0.59 0.941088
0.32 0.6 0.939194
0.32 0.61 0.937235
0.32 0.62 0.935209
0.32 0.63 0.933115
0.32 0.64 0.930951
0.32 0.65 0.928715
0.32 0.66 0.926406
0.32 0.67 0.924021
0.32 0.68 0.92156
0.32 0.69 0.919022
0.32 0.7 0.916404
0.32 0.71 0.913706
0.32 0.72 0.910928
0.32 0.73 0.908069
0.32 0.74 0.905129
0.32 0.75 0.90211
0.32 0.76 0.899013
0.32 0.77 0.89584
0.32 0.78 0.892595
0.32 0.79 0.889283
0.32 0.8 0.88591
0.32 0.81 0.882484
0.32 0.82 0.879015
0.32 0.83 0.875517
0.32 0.84 0.872003
0.32 0.85 0.868494
0.32 0.86 0.865011
0.32 0.87 0.86158
0.32 0.88 0.85823
0.32 0.89 0.854995
0.32 0.9 0.851911
0.32 0.91 0.849019
0.32 0.92 0.846361
0.32 0.93 0.843979
0.32 0.94 0.841915
0.32 0.95 0.84021
0.32 0.96 0.838897
0.32 0.97 0.838005
0.32 0.98 0.837554
0.32 0.99 0.837554

0.33 0 0.983013
0.33 0.01 0.983013
0.33 0.02 0.982994
0.33 0.03 0.982957
0.33 0.04 0.982901
0.33 0.05 0.982826
0.33 0.06 0.982733
0.33 0.07 0.982621
0.33 0.08 0.982489
0.33 0.09 0.982339
0.33 0.1 0.982169
0.33 0.11 0.98198
0.33 0.12 0.981771
0.33 0.13 0.981542
0.33 0.14 0.981293
0.33 0.15 0.981023
0.33 0.16 0.980733
0.33 0.17 0.980422
0.33 0.18 0.980089
0.33 0.19 0.979734
0.33 0.2 0.979357
0.33 0.21 0.978957
0.33 0.22 0.978535
0.33 0.23 0.978089
0.33 0.24 0.977619
0.33 0.25 0.977124
0.33 0.26 0.976604
0.33 0.27 0.976059
0.33 0.28 0.975487
0.33 0.29 0.974889
0.33 0.3 0.974263
0.33 0.31 0.973608
0.33 0.32 0.972925
0.33 0.33 0.972212
0.33 0.34 0.971469
0.33 0.35 0.970694
0.33 0.36 0.969887
0.33 0.37 0.969047
0.33 0.38 0.968173
0.33 0.39 0.967263
0.33 0.4 0.966318
0.33 0.41 0.965336
0.33 0.42 0.964316
0.33 0.43 0.963256
0.33 0.44 0.962156
0.33 0.45 0.961014
0.33 0.46 0.95983
0.33 0.47 0.958601
0.33 0.48 0.957326
0.33 0.49 0.956005
0.33 0.5 0.954634
0.33 0.51 0.953214
0.33 0.52 0.951742
0.33 0.53 0.950217
0.33 0.54 0.948638
0.33 0.55 0.947001
0.33 0.56 0.945306
0.33 0.57 0.943551
0.33 0.58 0.941734
0.33 0.59 0.939853
0.33 0.6 0.937906
0.33 0.61 0.935891
0.33 0.62 0.933806
0.33 0.63 0.931649
0.33 0.64 0.929417
0.33 0.65 0.92711
0.33 0.66 0.924724
0.33 0.67 0.922258
0.33 0.68 0.91971
0.33 0.69 0.917078
0.33 0.7 0.91436
0.33 0.71 0.911555
0.33 0.72 0.908661
0.33 0.73 0.905678
0.33 0.74 0.902605
0.33 0.75 0.899442
0.33 0.76 0.89619
0.33 0.77 0.892851
0.33 0.78 0.889426
0.33 0.79 0.88592
0.33 0.8 0.882338
0.33 0.81 0.878688
0.33 0.82 0.87498
0.33 0.83 0.871224
0.33 0.84 0.867438
0.33 0.85 0.863639
0.33 0.86 0.859852
0.33 0.87 0.856102
0.33 0.88 0.852424
0.33 0.89 0.848853
0.33 0.9 0.845433
0.33 0.91 0.842209
0.33 0.92 0.839232
0.33 0.93 0.836552
0.33 0.94 0.834221
0.33 0.95 0.832288
0.33 0.96 0.830795
0.33 0.97 0.82978
0.33 0.98 0.829265
0.33 0.99 0.829265

0.34 0 0.982729
0.34 0.01 0.982729
0.34 0.02 0.98271
0.34 0.03 0.982672
0.34 0.04 0.982615
0.34 0.05 0.982539
0.34 0.06 0.982444
0.34 0.07 0.98233
0.34 0.08 0.982197
0.34 0.09 0.982044
0.34 0.1 0.981871
0.34 0.11 0.981679
0.34 0.12 0.981466
0.34 0.13 0.981233
0.34 0.14 0.98098
0.34 0.15 0.980705
0.34 0.16 0.98041
0.34 0.17 0.980093
0.34 0.18 0.979754
0.34 0.19 0.979393
0.34 0.2 0.97901
0.34 0.21 0.978603
0.34 0.22 0.978173
0.34 0.23 0.977719
0.34 0.24 0.977241
0.34 0.25 0.976738
0.34 0.26 0.976209
0.34 0.27 0.975654
0.34 0.28 0.975072
0.34 0.29 0.974463
0.34 0.3 0.973825
0.34 0.31 0.973159
0.34 0.32 0.972463
0.34 0.33 0.971737
0.34 0.34 0.97098
0.34 0.35 0.970191
0.34 0.36 0.969369
0.34 0.37 0.968513
0.34 0.38 0.967623
0.34 0.39 0.966696
0.34 0.4 0.965733
0.34 0.41 0.964732
0.34 0.42 0.963692
0.34 0.43 0.962611
0.34 0.44 0.96149
0.34 0.45 0.960325
0.34 0.46 0.959116
0.34 0.47 0.957862
0.34 0.48 0.956561
0.34 0.49 0.955212
0.34 0.5 0.953812
0.34 0.51 0.952361
0.34 0.52 0.950857
0.34 0.53 0.949298
0.34 0.54 0.947682
0.34 0.55 0.946007
0.34 0.56 0.944272
0.34 0.57 0.942475
0.34 0.58 0.940613
0.34 0.59 0.938684
0.34 0.6 0.936686
0.34 0.61 0.934617
0.34 0.62 0.932475
0.34 0.63 0.930256
0.34 0.64 0.92796
0.34 0.65 0.925583
0.34 0.66 0.923123
0.34 0.67 0.920578
0.34 0.68 0.917944
0.34 0.69 0.91522
0.34 0.7 0.912404
0.34 0.71 0.909493
0.34 0.72 0.906484
0.34 0.73 0.903378
0.34 0.74 0.900171
0.34 0.75 0.896864
0.34 0.76 0.893455
0.34 0.77 0.889946
0.34 0.78 0.886338
0.34 0.79 0.882633
0.34 0.8 0.878835
0.34 0.81 0.874952
0.34 0.82 0.870991
0.34 0.83 0.866963
0.34 0.84 0.862885
0.34 0.85 0.858774
0.34 0.86 0.854654
0.34 0.87 0.850554
0.34 0.88 0.84651
0.34 0.89 0.842562
0.34 0.9 0.838758
0.34 0.91 0.835153
0.34 0.92 0.831805
0.34 0.93 0.828776
0.34 0.94 0.826129
0.34 0.95 0.823924
0.34 0.96 0.822217
0.34 0.97 0.821052
0.34 0.98 0.820462
0.34 0.99 0.820462

0.35 0 0.982464
0.35 0.01 0.982464
0.35 0.02 0.982445
0.35 0.03 0.982406
0.35 0.04 0.982349
0.35 0.05 0.982272
0.35 0.06 0.982175
0.35 0.07 0.982059
0.35 0.08 0.981924
0.35 0.09 0.981768
0.35 0.1 0.981593
0.35 0.11 0.981397
0.35 0.12 0.981181
0.35 0.13 0.980945
0.35 0.14 0.980687
0.35 0.15 0.980409
0.35 0.16 0.980108
0.35 0.17 0.979786
0.35 0.18 0.979442
0.35 0.19 0.979076
0.35 0.2 0.978686
0.35 0.21 0.978273
0.35 0.22 0.977836
0.35 0.23 0.977375
0.35 0.24 0.976888
0.35 0.25 0.976377
0.35 0.26 0.975839
0.35 0.27 0.975275
0.35 0.28 0.974684
0.35 0.29 0.974064
0.35 0.3 0.973417
0.35 0.31 0.972739
0.35 0.32 0.972032
0.35 0.33 0.971294
0.35 0.34 0.970524
0.35 0.35 0.969721
0.35 0.36 0.968885
0.35 0.37 0.968015
0.35 0.38 0.967109
0.35 0.39 0.966166
0.35 0.4 0.965186
0.35 0.41 0.964167
0.35 0.42 0.963108
0.35 0.43 0.962008
0.35 0.44 0.960866
0.35 0.45 0.95968
0.35 0.46 0.958448
0.35 0.47 0.95717
0.35 0.48 0.955844
0.35 0.49 0.954469
0.35 0.5 0.953042
0.35 0.51 0.951561
0.35 0.52 0.950026
0.35 0.53 0.948435
0.35 0.54 0.946785
0.35 0.55 0.945074
0.35 0.56 0.943301
0.35 0.57 0.941463
0.35 0.58 0.939558
0.35 0.59 0.937583
0.35 0.6 0.935537
0.35 0.61 0.933416
0.35 0.62 0.931219
0.35 0.63 0.928942
0.35 0.64 0.926583
0.35 0.65 0.924139
0.35 0.66 0.921608
0.35 0.67 0.918985
0.35 0.68 0.916268
0.35 0.69 0.913455
0.35 0.7 0.910542
0.35 0.71 0.907527
0.35 0.72 0.904406
0.35 0.73 0.901177
0.35 0.74 0.897838
0.35 0.75 0.894387
0.35 0.76 0.890821
0.35 0.77 0.887141
0.35 0.78 0.883346
0.35 0.79 0.879438
0.35 0.8 0.875418
0.35 0.81 0.871293
0.35 0.82 0.867068
0.35 0.83 0.862754
0.35 0.84 0.858364
0.35 0.85 0.853917
0.35 0.86 0.849436
0.35 0.87 0.84495
0.35 0.88 0.840499
0.35 0.89 0.836126
0.35 0.9 0.831885
0.35 0.91 0.82784
0.35 0.92 0.824059
0.35 0.93 0.820618
0.35 0.94 0.817594
0.35 0.95 0.815064
0.35 0.96 0.813097
0.35 0.97 0.811751
0.35 0.98 0.811067
0.35 0.99 0.811067

0.36 0 0.982218
0.36 0.01 0.982218
0.36 0.02 0.982199
0.36 0.03 0.98216
0.36 0.04 0.982101
0.36 0.05 0.982023
0.36 0.06 0.981925
0.36 0.07 0.981808
0.36 0.08 0.98167
0.36 0.09 0.981512
0.36 0.1 0.981335
0.36 0.11 0.981136
0.36 0.12 0.980917
0.36 0.13 0.980677
0.36 0.14 0.980416
0.36 0.15 0.980133
0.36 0.16 0.979829
0.36 0.17 0.979502
0.36 0.18 0.979153
0.36 0.19 0.978781
0.36 0.2 0.978385
0.36 0.21 0.977966
0.36 0.22 0.977523
0.36 0.23 0.977055
0.36 0.24 0.976561
0.36 0.25 0.976042
0.36 0.26 0.975497
0.36 0.27 0.974924
0.36 0.28 0.974324
0.36 0.29 0.973695
0.36 0.3 0.973037
0.36 0.31 0.97235
0.36 0.32 0.971632
0.36 0.33 0.970882
0.36 0.34 0.9701
0.36 0.35 0.969285
0.36 0.36 0.968436
0.36 0.37 0.967552
0.36 0.38 0.966631
0.36 0.39 0.965673
0.36 0.4 0.964677
0.36 0.41 0.963642
0.36 0.42 0.962566
0.36 0.43 0.961447
0.36 0.44 0.960286
0.36 0.45 0.95908
0.36 0.46 0.957827
0.36 0.47 0.956527
0.36 0.48 0.955177
0.36 0.49 0.953777
0.36 0.5 0.952324
0.36 0.51 0.950816
0.36 0.52 0.949253
0.36 0.53 0.947631
0.36 0.54 0.945948
0.36 0.55 0.944204
0.36 0.56 0.942394
0.36 0.57 0.940518
0.36 0.58 0.938572
0.36 0.59 0.936554
0.36 0.6 0.934462
0.36 0.61 0.932293
0.36 0.62 0.930043
0.36 0.63 0.927711
0.36 0.64 0.925292
0.36 0.65 0.922784
0.36 0.66 0.920183
0.36 0.67 0.917486
0.36 0.68 0.914689
0.36 0.69 0.91179
0.36 0.7 0.908783
0.36 0.71 0.905667
0.36 0.72 0.902436
0.36 0.73 0.899087
0.36 0.74 0.895617
0.36 0.75 0.892023
0.36 0.76 0.888302
0.36 0.77 0.88445
0.36 0.78 0.880468
0.36 0.79 0.876354
0.36 0.8 0.872108
0.36 0.81 0.867733
0.36 0.82 0.863235
0.36 0.83 0.85862
0.36 0.84 0.853901
0.36 0.85 0.849094
0.36 0.86 0.844221
0.36 0.87 0.839313
0.36 0.88 0.834409
0.36 0.89 0.829557
0.36 0.9 0.824818
0.36 0.91 0.820262
0.36 0.92 0.815973
0.36 0.93 0.812042
0.36 0.94 0.808566
0.36 0.95 0.805641
0.36 0.96 0.803356
0.36 0.97 0.801788
0.36 0.98 0.800989
0.36 0.99 0.800989

0.37 0 0.981992
0.37 0.01 0.981992
0.37 0.02 0.981972
0.37 0.03 0.981933
0.37 0.04 0.981874
0.37 0.05 0.981795
0.37 0.06 0.981695
0.37 0.07 0.981576
0.37 0.08 0.981437
0.37 0.09 0.981277
0.37 0.1 0.981097
0.37 0.11 0.980896
0.37 0.12 0.980674
0.37 0.13 0.980431
0.37 0.14 0.980166
0.37 0.15 0.97988
0.37 0.16 0.979571
