# Iteration 22244, is_converged_ 1
# Heat flux: -0.892336
0.5 0.96 0.493836
0.5 0.97 0.493839
0.5 0.98 0.49384
0.5 0.99 0.49384

0.51 0 0.243358
0.51 0.01 0.243358
0.51 0.02 0.243686
0.51 0.03 0.244343
0.51 0.04 0.245332
0.51 0.05 0.246658
0.51 0.06 0.248327
0.51 0.07 0.250346
0.51 0.08 0.252726
0.51 0.09 0.255478
0.51 0.1 0.258617
0.51 0.11 0.262161
0.51 0.12 0.26613
0.51 0.13 0.270551
0.51 0.14 0.275453
0.51 0.15 0.280874
0.51 0.16 0.286861
0.51 0.17 0.293471
0.51 0.18 0.300775
0.51 0.19 0.308871
0.51 0.2 0.317883
0.51 0.21 0.327989
0.51 0.22 0.339449
0.51 0.23 0.352667
0.51 0.24 0.368346
0.51 0.25 0.387856
0.51 0.26 0.414313
0.51 0.27 0.433516
0.51 0.28 0.445841
0.51 0.29 0.453867
0.51 0.3 0.459344
0.51 0.31 0.463268
0.51 0.32 0.466203
0.51 0.33 0.468479
0.51 0.34 0.470295
0.51 0.35 0.471778
0.51 0.36 0.473013
0.51 0.37 0.474057
0.51 0.38 0.474952
0.51 0.39 0.475728
0.51 0.4 0.476408
0.51 0.41 0.477007
0.51 0.42 0.47754
0.51 0.43 0.478017
0.51 0.44 0.478446
0.51 0.45 0.478834
0.51 0.46 0.479186
0.51 0.47 0.479507
0.51 0.48 0.479801
0.51 0.49 0.480071
0.51 0.5 0.48032
0.51 0.51 0.480549
0.51 0.52 0.480761
0.51 0.53 0.480958
0.51 0.54 0.481141
0.51 0.55 0.481311
0.51 0.56 0.48147
0.51 0.57 0.481619
0.51 0.58 0.481757
0.51 0.59 0.481887
0.51 0.6 0.482009
0.51 0.61 0.482123
0.51 0.62 0.48223
0.51 0.63 0.482331
0.51 0.64 0.482426
0.51 0.65 0.482515
0.51 0.66 0.482599
0.51 0.67 0.482678
0.51 0.68 0.482752
0.51 0.69 0.482822
0.51 0.7 0.482888
0.51 0.71 0.48295
0.51 0.72 0.483009
0.51 0.73 0.483064
0.51 0.74 0.483116
0.51 0.75 0.483165
0.51 0.76 0.483211
0.51 0.77 0.483254
0.51 0.78 0.483294
0.51 0.79 0.483332
0.51 0.8 0.483367
0.51 0.81 0.4834
0.51 0.82 0.483431
0.51 0.83 0.483459
0.51 0.84 0.483486
0.51 0.85 0.48351
0.51 0.86 0.483532
0.51 0.87 0.483553
0.51 0.88 0.483572
0.51 0.89 0.483588
0.51 0.9 0.483603
0.51 0.91 0.483616
0.51 0.92 0.483628
0.51 0.93 0.483638
0.51 0.94 0.483646
0.51 0.95 0.483652
0.51 0.96 0.483657
0.51 0.97 0.48366
0.51 0.98 0.483662
0.51 0.99 0.483662

0.52 0 0.24303
0.52 0.01 0.24303
0.52 0.02 0.243356
0.52 0.03 0.244011
0.52 0.04 0.244995
0.52 0.05 0.246315
0.52 0.06 0.247976
0.52 0.07 0.249986
0.52 0.08 0.252353
0.52 0.09 0.255091
0.52 0.1 0.258212
0.52 0.11 0.261735
0.52 0.12 0.265679
0.52 0.13 0.270069
0.52 0.14 0.274934
0.52 0.15 0.280309
0.52 0.16 0.286239
0.52 0.17 0.292775
0.52 0.18 0.299985
0.52 0.19 0.307953
0.52 0.2 0.316789
0.52 0.21 0.326637
0.52 0.22 0.337689
0.52 0.23 0.350206
0.52 0.24 0.364515
0.52 0.25 0.380907
0.52 0.26 0.398988
0.52 0.27 0.414439
0.52 0.28 0.426223
0.52 0.29 0.434934
0.52 0.3 0.441404
0.52 0.31 0.446303
0.52 0.32 0.450101
0.52 0.33 0.453112
0.52 0.34 0.455549
0.52 0.35 0.457559
0.52 0.36 0.459241
0.52 0.37 0.460669
0.52 0.38 0.461895
0.52 0.39 0.462958
0.52 0.4 0.463889
0.52 0.41 0.464709
0.52 0.42 0.465437
0.52 0.43 0.466087
0.52 0.44 0.46667
0.52 0.45 0.467196
0.52 0.46 0.467673
0.52 0.47 0.468106
0.52 0.48 0.468502
0.52 0.49 0.468864
0.52 0.5 0.469196
0.52 0.51 0.469501
0.52 0.52 0.469783
0.52 0.53 0.470044
0.52 0.54 0.470285
0.52 0.55 0.470509
0.52 0.56 0.470717
0.52 0.57 0.470911
0.52 0.58 0.471092
0.52 0.59 0.47126
0.52 0.6 0.471418
0.52 0.61 0.471565
0.52 0.62 0.471702
0.52 0.63 0.471831
0.52 0.64 0.471952
0.52 0.65 0.472066
0.52 0.66 0.472172
0.52 0.67 0.472272
0.52 0.68 0.472366
0.52 0.69 0.472454
0.52 0.7 0.472537
0.52 0.71 0.472614
0.52 0.72 0.472687
0.52 0.73 0.472756
0.52 0.74 0.47282
0.52 0.75 0.47288
0.52 0.76 0.472937
0.52 0.77 0.47299
0.52 0.78 0.473039
0.52 0.79 0.473086
0.52 0.8 0.473129
0.52 0.81 0.473169
0.52 0.82 0.473206
0.52 0.83 0.473241
0.52 0.84 0.473273
0.52 0.85 0.473303
0.52 0.86 0.47333
0.52 0.87 0.473354
0.52 0.88 0.473377
0.52 0.89 0.473397
0.52 0.9 0.473415
0.52 0.91 0.473431
0.52 0.92 0.473445
0.52 0.93 0.473456
0.52 0.94 0.473466
0.52 0.95 0.473474
0.52 0.96 0.47348
0.52 0.97 0.473484
0.52 0.98 0.473486
0.52 0.99 0.473486

0.53 0 0.242376
0.53 0.01 0.242376
0.53 0.02 0.242699
0.53 0.03 0.243348
0.53 0.04 0.244324
0.53 0.05 0.245632
0.53 0.06 0.247277
0.53 0.07 0.249267
0.53 0.08 0.251611
0.53 0.09 0.25432
0.53 0.1 0.257407
0.53 0.11 0.260888
0.53 0.12 0.264782
0.53 0.13 0.269112
0.53 0.14 0.273904
0.53 0.15 0.27919
0.53 0.16 0.285009
0.53 0.17 0.291406
0.53 0.18 0.298436
0.53 0.19 0.306169
0.53 0.2 0.314683
0.53 0.21 0.324079
0.53 0.22 0.334466
0.53 0.23 0.345954
0.53 0.24 0.358602
0.53 0.25 0.372271
0.53 0.26 0.386292
0.53 0.27 0.399028
0.53 0.28 0.409679
0.53 0.29 0.41824
0.53 0.3 0.425035
0.53 0.31 0.430441
0.53 0.32 0.434784
0.53 0.33 0.438318
0.53 0.34 0.441232
0.53 0.35 0.443666
0.53 0.36 0.445724
0.53 0.37 0.447483
0.53 0.38 0.449
0.53 0.39 0.450321
0.53 0.4 0.451479
0.53 0.41 0.452502
0.53 0.42 0.453411
0.53 0.43 0.454223
0.53 0.44 0.454951
0.53 0.45 0.455608
0.53 0.46 0.456203
0.53 0.47 0.456743
0.53 0.48 0.457236
0.53 0.49 0.457686
0.53 0.5 0.458099
0.53 0.51 0.458478
0.53 0.52 0.458827
0.53 0.53 0.459149
0.53 0.54 0.459447
0.53 0.55 0.459723
0.53 0.56 0.459979
0.53 0.57 0.460217
0.53 0.58 0.460438
0.53 0.59 0.460644
0.53 0.6 0.460836
0.53 0.61 0.461016
0.53 0.62 0.461183
0.53 0.63 0.46134
0.53 0.64 0.461486
0.53 0.65 0.461624
0.53 0.66 0.461752
0.53 0.67 0.461872
0.53 0.68 0.461985
0.53 0.69 0.462091
0.53 0.7 0.46219
0.53 0.71 0.462283
0.53 0.72 0.46237
0.53 0.73 0.462452
0.53 0.74 0.462528
0.53 0.75 0.4626
0.53 0.76 0.462667
0.53 0.77 0.462729
0.53 0.78 0.462788
0.53 0.79 0.462843
0.53 0.8 0.462894
0.53 0.81 0.462941
0.53 0.82 0.462985
0.53 0.83 0.463026
0.53 0.84 0.463063
0.53 0.85 0.463098
0.53 0.86 0.463129
0.53 0.87 0.463158
0.53 0.88 0.463184
0.53 0.89 0.463208
0.53 0.9 0.463229
0.53 0.91 0.463247
0.53 0.92 0.463264
0.53 0.93 0.463277
0.53 0.94 0.463289
0.53 0.95 0.463298
0.53 0.96 0.463304
0.53 0.97 0.463309
0.53 0.98 0.463311
0.53 0.99 0.463311

0.54 0 0.241398
0.54 0.01 0.241398
0.54 0.02 0.241717
0.54 0.03 0.242357
0.54 0.04 0.24332
0.54 0.05 0.244611
0.54 0.06 0.246233
0.54 0.07 0.248195
0.54 0.08 0.250504
0.54 0.09 0.25317
0.54 0.1 0.256207
0.54 0.11 0.259628
0.54 0.12 0.26345
0.54 0.13 0.267693
0.54 0.14 0.27238
0.54 0.15 0.277539
0.54 0.16 0.283201
0.54 0.17 0.289403
0.54 0.18 0.296187
0.54 0.19 0.303601
0.54 0.2 0.311697
0.54 0.21 0.320529
0.54 0.22 0.330141
0.54 0.23 0.340542
0.54 0.24 0.351667
0.54 0.25 0.363282
0.54 0.26 0.374883
0.54 0.27 0.385701
0.54 0.28 0.395225
0.54 0.29 0.403312
0.54 0.3 0.410055
0.54 0.31 0.415642
0.54 0.32 0.420276
0.54 0.33 0.424143
0.54 0.34 0.427394
0.54 0.35 0.43015
0.54 0.36 0.432506
0.54 0.37 0.434538
0.54 0.38 0.436302
0.54 0.39 0.437846
0.54 0.4 0.439206
0.54 0.41 0.44041
0.54 0.42 0.441482
0.54 0.43 0.442442
0.54 0.44 0.443305
0.54 0.45 0.444083
0.54 0.46 0.444788
0.54 0.47 0.445428
0.54 0.48 0.446012
0.54 0.49 0.446546
0.54 0.5 0.447035
0.54 0.51 0.447484
0.54 0.52 0.447897
0.54 0.53 0.448279
0.54 0.54 0.448631
0.54 0.55 0.448957
0.54 0.56 0.449259
0.54 0.57 0.449539
0.54 0.58 0.4498
0.54 0.59 0.450042
0.54 0.6 0.450268
0.54 0.61 0.450479
0.54 0.62 0.450675
0.54 0.63 0.450859
0.54 0.64 0.45103
0.54 0.65 0.45119
0.54 0.66 0.45134
0.54 0.67 0.45148
0.54 0.68 0.451612
0.54 0.69 0.451734
0.54 0.7 0.45185
0.54 0.71 0.451957
0.54 0.72 0.452058
0.54 0.73 0.452153
0.54 0.74 0.452241
0.54 0.75 0.452324
0.54 0.76 0.452401
0.54 0.77 0.452473
0.54 0.78 0.452541
0.54 0.79 0.452603
0.54 0.8 0.452662
0.54 0.81 0.452716
0.54 0.82 0.452767
0.54 0.83 0.452813
0.54 0.84 0.452856
0.54 0.85 0.452896
0.54 0.86 0.452932
0.54 0.87 0.452965
0.54 0.88 0.452995
0.54 0.89 0.453021
0.54 0.9 0.453045
0.54 0.91 0.453066
0.54 0.92 0.453085
0.54 0.93 0.4531
0.54 0.94 0.453113
0.54 0.95 0.453123
0.54 0.96 0.453131
0.54 0.97 0.453136
0.54 0.98 0.453139
0.54 0.99 0.453139

0.55 0 0.240101
0.55 0.01 0.240101
0.55 0.02 0.240415
0.55 0.03 0.241044
0.55 0.04 0.24199
0.55 0.05 0.243257
0.55 0.06 0.24485
0.55 0.07 0.246775
0.55 0.08 0.249039
0.55 0.09 0.251651
0.55 0.1 0.254623
0.55 0.11 0.257966
0.55 0.12 0.261696
0.55 0.13 0.265829
0.55 0.14 0.270385
0.55 0.15 0.275384
0.55 0.16 0.280853
0.55 0.17 0.286817
0.55 0.18 0.293307
0.55 0.19 0.30035
0.55 0.2 0.307976
0.55 0.21 0.316201
0.55 0.22 0.325025
0.55 0.23 0.334408
0.55 0.24 0.344241
0.55 0.25 0.354306
0.55 0.26 0.364258
0.55 0.27 0.373667
0.55 0.28 0.382208
0.55 0.29 0.38973
0.55 0.3 0.396231
0.55 0.31 0.401794
0.55 0.32 0.406537
0.55 0.33 0.410585
0.55 0.34 0.414051
0.55 0.35 0.417033
0.55 0.36 0.419613
0.55 0.37 0.421859
0.55 0.38 0.423825
0.55 0.39 0.425556
0.55 0.4 0.427088
0.55 0.41 0.42845
0.55 0.42 0.429667
0.55 0.43 0.430758
0.55 0.44 0.431742
0.55 0.45 0.432631
0.55 0.46 0.433437
0.55 0.47 0.43417
0.55 0.48 0.434839
0.55 0.49 0.43545
0.55 0.5 0.436011
0.55 0.51 0.436526
0.55 0.52 0.437
0.55 0.53 0.437437
0.55 0.54 0.437841
0.55 0.55 0.438214
0.55 0.56 0.43856
0.55 0.57 0.438882
0.55 0.58 0.43918
0.55 0.59 0.439457
0.55 0.6 0.439715
0.55 0.61 0.439956
0.55 0.62 0.44018
0.55 0.63 0.440389
0.55 0.64 0.440585
0.55 0.65 0.440767
0.55 0.66 0.440938
0.55 0.67 0.441097
0.55 0.68 0.441246
0.55 0.69 0.441386
0.55 0.7 0.441516
0.55 0.71 0.441639
0.55 0.72 0.441753
0.55 0.73 0.44186
0.55 0.74 0.44196
0.55 0.75 0.442053
0.55 0.76 0.44214
0.55 0.77 0.442222
0.55 0.78 0.442298
0.55 0.79 0.442368
0.55 0.8 0.442434
0.55 0.81 0.442495
0.55 0.82 0.442552
0.55 0.83 0.442604
0.55 0.84 0.442652
0.55 0.85 0.442697
0.55 0.86 0.442737
0.55 0.87 0.442774
0.55 0.88 0.442808
0.55 0.89 0.442838
0.55 0.9 0.442865
0.55 0.91 0.442888
0.55 0.92 0.442909
0.55 0.93 0.442926
0.55 0.94 0.44294
0.55 0.95 0.442952
0.55 0.96 0.44296
0.55 0.97 0.442966
0.55 0.98 0.442969
0.55 0.99 0.442969

0.56 0 0.23849
0.56 0.01 0.23849
0.56 0.02 0.238797
0.56 0.03 0.239413
0.56 0.04 0.240338
0.56 0.05 0.241578
0.56 0.06 0.243135
0.56 0.07 0.245015
0.56 0.08 0.247225
0.56 0.09 0.249773
0.56 0.1 0.252667
0.56 0.11 0.255919
0.56 0.12 0.259539
0.56 0.13 0.263543
0.56 0.14 0.267945
0.56 0.15 0.272761
0.56 0.16 0.278009
0.56 0.17 0.283707
0.56 0.18 0.289872
0.56 0.19 0.296519
0.56 0.2 0.303654
0.56 0.21 0.311273
0.56 0.22 0.319351
0.56 0.23 0.327824
0.56 0.24 0.336582
0.56 0.25 0.345445
0.56 0.26 0.354174
0.56 0.27 0.362501
0.56 0.28 0.370208
0.56 0.29 0.377169
0.56 0.3 0.383346
0.56 0.31 0.388766
0.56 0.32 0.393494
0.56 0.33 0.397608
0.56 0.34 0.401191
0.56 0.35 0.404318
0.56 0.36 0.407055
0.56 0.37 0.409461
0.56 0.38 0.411584
0.56 0.39 0.413465
0.56 0.4 0.415139
0.56 0.41 0.416635
0.56 0.42 0.417976
0.56 0.43 0.419183
0.56 0.44 0.420274
0.56 0.45 0.421261
0.56 0.46 0.422158
0.56 0.47 0.422976
0.56 0.48 0.423722
0.56 0.49 0.424406
0.56 0.5 0.425033
0.56 0.51 0.425609
0.56 0.52 0.426139
0.56 0.53 0.426629
0.56 0.54 0.427081
0.56 0.55 0.427499
0.56 0.56 0.427887
0.56 0.57 0.428247
0.56 0.58 0.428581
0.56 0.59 0.428891
0.56 0.6 0.42918
0.56 0.61 0.429449
0.56 0.62 0.4297
0.56 0.63 0.429934
0.56 0.64 0.430152
0.56 0.65 0.430356
0.56 0.66 0.430546
0.56 0.67 0.430724
0.56 0.68 0.430891
0.56 0.69 0.431046
0.56 0.7 0.431192
0.56 0.71 0.431328
0.56 0.72 0.431455
0.56 0.73 0.431574
0.56 0.74 0.431685
0.56 0.75 0.431789
0.56 0.76 0.431885
0.56 0.77 0.431976
0.56 0.78 0.43206
0.56 0.79 0.432138
0.56 0.8 0.432211
0.56 0.81 0.432279
0.56 0.82 0.432342
0.56 0.83 0.432399
0.56 0.84 0.432453
0.56 0.85 0.432502
0.56 0.86 0.432547
0.56 0.87 0.432587
0.56 0.88 0.432624
0.56 0.89 0.432657
0.56 0.9 0.432687
0.56 0.91 0.432713
0.56 0.92 0.432736
0.56 0.93 0.432755
0.56 0.94 0.432771
0.56 0.95 0.432783
0.56 0.96 0.432793
0.56 0.97 0.432799
0.56 0.98 0.432802
0.56 0.99 0.432802

0.57 0 0.236571
0.57 0.01 0.236571
0.57 0.02 0.236871
0.57 0.03 0.237471
0.57 0.04 0.238374
0.57 0.05 0.239581
0.57 0.06 0.241097
0.57 0.07 0.242926
0.57 0.08 0.245075
0.57 0.09 0.247548
0.57 0.1 0.250354
0.57 0.11 0.253502
0.57 0.12 0.257
0.57 0.13 0.260859
0.57 0.14 0.265091
0.57 0.15 0.269706
0.57 0.16 0.274716
0.57 0.17 0.28013
0.57 0.18 0.285957
0.57 0.19 0.292198
0.57 0.2 0.298848
0.57 0.21 0.305888
0.57 0.22 0.31328
0.57 0.23 0.320957
0.57 0.24 0.328817
0.57 0.25 0.336719
0.57 0.26 0.344492
0.57 0.27 0.351956
0.57 0.28 0.358956
0.57 0.29 0.365392
0.57 0.3 0.371216
0.57 0.31 0.37643
0.57 0.32 0.381063
0.57 0.33 0.385164
0.57 0.34 0.388788
0.57 0.35 0.391992
0.57 0.36 0.394828
0.57 0.37 0.397345
0.57 0.38 0.399583
0.57 0.39 0.401581
0.57 0.4 0.403369
0.57 0.41 0.404974
0.57 0.42 0.406419
0.57 0.43 0.407725
0.57 0.44 0.408908
0.57 0.45 0.409982
0.57 0.46 0.41096
0.57 0.47 0.411853
0.57 0.48 0.412669
0.57 0.49 0.413418
0.57 0.5 0.414105
0.57 0.51 0.414737
0.57 0.52 0.41532
0.57 0.53 0.415858
0.57 0.54 0.416355
0.57 0.55 0.416815
0.57 0.56 0.417242
0.57 0.57 0.417637
0.57 0.58 0.418005
0.57 0.59 0.418347
0.57 0.6 0.418665
0.57 0.61 0.418961
0.57 0.62 0.419237
0.57 0.63 0.419494
0.57 0.64 0.419734
0.57 0.65 0.419958
0.57 0.66 0.420168
0.57 0.67 0.420363
0.57 0.68 0.420546
0.57 0.69 0.420717
0.57 0.7 0.420876
0.57 0.71 0.421026
0.57 0.72 0.421165
0.57 0.73 0.421296
0.57 0.74 0.421417
0.57 0.75 0.421531
0.57 0.76 0.421637
0.57 0.77 0.421736
0.57 0.78 0.421828
0.57 0.79 0.421914
0.57 0.8 0.421994
0.57 0.81 0.422068
0.57 0.82 0.422136
0.57 0.83 0.422199
0.57 0.84 0.422258
0.57 0.85 0.422311
0.57 0.86 0.42236
0.57 0.87 0.422404
0.57 0.88 0.422445
0.57 0.89 0.422481
0.57 0.9 0.422513
0.57 0.91 0.422541
0.57 0.92 0.422566
0.57 0.93 0.422587
0.57 0.94 0.422604
0.57 0.95 0.422618
0.57 0.96 0.422628
0.57 0.97 0.422635
0.57 0.98 0.422638
0.57 0.99 0.422638

0.58 0 0.234353
0.58 0.01 0.234353
0.58 0.02 0.234645
0.58 0.03 0.235227
0.58 0.04 0.236104
0.58 0.05 0.237276
0.58 0.06 0.238746
0.58 0.07 0.240519
0.58 0.08 0.242598
0.58 0.09 0.24499
0.58 0.1 0.2477
0.58 0.11 0.250734
0.58 0.12 0.254099
0.58 0.13 0.257803
0.58 0.14 0.261853
0.58 0.15 0.266256
0.58 0.16 0.271018
0.58 0.17 0.276141
0.58 0.18 0.281627
0.58 0.19 0.287468
0.58 0.2 0.293652
0.58 0.21 0.300152
0.58 0.22 0.306924
0.58 0.23 0.313905
0.58 0.24 0.321009
0.58 0.25 0.328123
0.58 0.26 0.335121
0.58 0.27 0.341873
0.58 0.28 0.348269
0.58 0.29 0.354226
0.58 0.3 0.359699
0.58 0.31 0.364674
0.58 0.32 0.369164
0.58 0.33 0.373196
0.58 0.34 0.376806
0.58 0.35 0.380034
0.58 0.36 0.382922
0.58 0.37 0.385507
0.58 0.38 0.387824
0.58 0.39 0.389906
0.58 0.4 0.391781
0.58 0.41 0.393473
0.58 0.42 0.395003
0.58 0.43 0.39639
0.58 0.44 0.397651
0.58 0.45 0.398799
0.58 0.46 0.399847
0.58 0.47 0.400806
0.58 0.48 0.401684
0.58 0.49 0.402491
0.58 0.5 0.403232
0.58 0.51 0.403915
0.58 0.52 0.404545
0.58 0.53 0.405127
0.58 0.54 0.405666
0.58 0.55 0.406165
0.58 0.56 0.406627
0.58 0.57 0.407056
0.58 0.58 0.407455
0.58 0.59 0.407826
0.58 0.6 0.408171
0.58 0.61 0.408492
0.58 0.62 0.408792
0.58 0.63 0.409071
0.58 0.64 0.409332
0.58 0.65 0.409575
0.58 0.66 0.409802
0.58 0.67 0.410015
0.58 0.68 0.410213
0.58 0.69 0.410398
0.58 0.7 0.410572
0.58 0.71 0.410733
0.58 0.72 0.410885
0.58 0.73 0.411026
0.58 0.74 0.411158
0.58 0.75 0.411281
0.58 0.76 0.411396
0.58 0.77 0.411503
0.58 0.78 0.411603
0.58 0.79 0.411696
0.58 0.8 0.411782
0.58 0.81 0.411862
0.58 0.82 0.411936
0.58 0.83 0.412004
0.58 0.84 0.412067
0.58 0.85 0.412125
0.58 0.86 0.412177
0.58 0.87 0.412226
0.58 0.88 0.412269
0.58 0.89 0.412308
0.58 0.9 0.412343
0.58 0.91 0.412373
0.58 0.92 0.4124
0.58 0.93 0.412422
0.58 0.94 0.412441
0.58 0.95 0.412456
0.58 0.96 0.412467
0.58 0.97 0.412474
0.58 0.98 0.412478
0.58 0.99 0.412478

0.59 0 0.231844
0.59 0.01 0.231844
0.59 0.02 0.232126
0.59 0.03 0.23269
0.59 0.04 0.233538
0.59 0.05 0.234671
0.59 0.06 0.236093
0.59 0.07 0.237804
0.59 0.08 0.23981
0.59 0.09 0.242114
0.59 0.1 0.244721
0.59 0.11 0.247634
0.59 0.12 0.250859
0.59 0.13 0.254401
0.59 0.14 0.258263
0.59 0.15 0.262448
0.59 0.16 0.266957
0.59 0.17 0.27179
0.59 0.18 0.27694
0.59 0.19 0.282397
0.59 0.2 0.288141
0.59 0.21 0.294142
0.59 0.22 0.300359
0.59 0.23 0.306733
0.59 0.24 0.31319
0.59 0.25 0.319643
0.59 0.26 0.325994
0.59 0.27 0.332148
0.59 0.28 0.338019
0.59 0.29 0.343543
0.59 0.3 0.348678
0.59 0.31 0.353405
0.59 0.32 0.357724
0.59 0.33 0.36165
0.59 0.34 0.365204
0.59 0.35 0.368417
0.59 0.36 0.371317
0.59 0.37 0.373936
0.59 0.38 0.376301
0.59 0.39 0.37844
0.59 0.4 0.380376
0.59 0.41 0.382133
0.59 0.42 0.383729
0.59 0.43 0.385182
0.59 0.44 0.386506
0.59 0.45 0.387716
0.59 0.46 0.388824
0.59 0.47 0.389839
0.59 0.48 0.390771
0.59 0.49 0.391628
0.59 0.5 0.392418
0.59 0.51 0.393146
0.59 0.52 0.393819
0.59 0.53 0.394441
0.59 0.54 0.395017
0.59 0.55 0.39555
0.59 0.56 0.396046
0.59 0.57 0.396506
0.59 0.58 0.396933
0.59 0.59 0.397331
0.59 0.6 0.397701
0.59 0.61 0.398046
0.59 0.62 0.398367
0.59 0.63 0.398667
0.59 0.64 0.398947
0.59 0.65 0.399208
0.59 0.66 0.399452
0.59 0.67 0.39968
0.59 0.68 0.399893
0.59 0.69 0.400092
0.59 0.7 0.400278
0.59 0.71 0.400452
0.59 0.72 0.400614
0.59 0.73 0.400766
0.59 0.74 0.400907
0.59 0.75 0.401039
0.59 0.76 0.401163
0.59 0.77 0.401277
0.59 0.78 0.401384
0.59 0.79 0.401484
0.59 0.8 0.401576
0.59 0.81 0.401662
0.59 0.82 0.401741
0.59 0.83 0.401814
0.59 0.84 0.401882
0.59 0.85 0.401943
0.59 0.86 0.402
0.59 0.87 0.402051
0.59 0.88 0.402098
0.59 0.89 0.40214
0.59 0.9 0.402177
0.59 0.91 0.402209
0.59 0.92 0.402238
0.59 0.93 0.402262
0.59 0.94 0.402282
0.59 0.95 0.402298
0.59 0.96 0.40231
0.59 0.97 0.402317
0.59 0.98 0.402321
0.59 0.99 0.402321

0.6 0 0.229054
0.6 0.01 0.229054
0.6 0.02 0.229325
0.6 0.03 0.22987
0.6 0.04 0.230687
0.6 0.05 0.23178
0.6 0.06 0.233148
0.6 0.07 0.234796
0.6 0.08 0.236724
0.6 0.09 0.238936
0.6 0.1 0.241435
0.6 0.11 0.244223
0.6 0.12 0.247304
0.6 0.13 0.250679
0.6 0.14 0.254349
0.6 0.15 0.258315
0.6 0.16 0.262574
0.6 0.17 0.267121
0.6 0.18 0.271947
0.6 0.19 0.277038
0.6 0.2 0.282371
0.6 0.21 0.287918
0.6 0.22 0.293636
0.6 0.23 0.299476
0.6 0.24 0.305376
0.6 0.25 0.311264
0.6 0.26 0.317065
0.6 0.27 0.322705
0.6 0.28 0.328117
0.6 0.29 0.33325
0.6 0.3 0.338065
0.6 0.31 0.342543
0.6 0.32 0.346678
0.6 0.33 0.350474
0.6 0.34 0.353946
0.6 0.35 0.357112
0.6 0.36 0.359995
0.6 0.37 0.362618
0.6 0.38 0.365004
0.6 0.39 0.367175
0.6 0.4 0.369152
0.6 0.41 0.370954
0.6 0.42 0.372598
0.6 0.43 0.374101
0.6 0.44 0.375476
0.6 0.45 0.376736
0.6 0.46 0.377893
0.6 0.47 0.378955
0.6 0.48 0.379933
0.6 0.49 0.380834
0.6 0.5 0.381665
0.6 0.51 0.382433
0.6 0.52 0.383143
0.6 0.53 0.3838
0.6 0.54 0.38441
0.6 0.55 0.384975
0.6 0.56 0.3855
0.6 0.57 0.385987
0.6 0.58 0.386441
0.6 0.59 0.386863
0.6 0.6 0.387256
0.6 0.61 0.387623
0.6 0.62 0.387965
0.6 0.63 0.388283
0.6 0.64 0.388581
0.6 0.65 0.388859
0.6 0.66 0.389118
0.6 0.67 0.389361
0.6 0.68 0.389587
0.6 0.69 0.389799
0.6 0.7 0.389997
0.6 0.71 0.390182
0.6 0.72 0.390354
0.6 0.73 0.390515
0.6 0.74 0.390666
0.6 0.75 0.390807
0.6 0.76 0.390938
0.6 0.77 0.39106
0.6 0.78 0.391173
0.6 0.79 0.391279
0.6 0.8 0.391377
0.6 0.81 0.391468
0.6 0.82 0.391552
0.6 0.83 0.39163
0.6 0.84 0.391702
0.6 0.85 0.391767
0.6 0.86 0.391827
0.6 0.87 0.391882
0.6 0.88 0.391931
0.6 0.89 0.391976
0.6 0.9 0.392015
0.6 0.91 0.39205
0.6 0.92 0.39208
0.6 0.93 0.392105
0.6 0.94 0.392127
0.6 0.95 0.392144
0.6 0.96 0.392156
0.6 0.97 0.392164
0.6 0.98 0.392169
0.6 0.99 0.392169

0.61 0 0.225991
0.61 0.01 0.225991
0.61 0.02 0.226252
0.61 0.03 0.226776
0.61 0.04 0.227562
0.61 0.05 0.228611
0.61 0.06 0.229925
0.61 0.07 0.231506
0.61 0.08 0.233354
0.61 0.09 0.235471
0.61 0.1 0.237859
0.61 0.11 0.24052
0.61 0.12 0.243454
0.61 0.13 0.246661
0.61 0.14 0.25014
0.61 0.15 0.253889
0.61 0.16 0.257902
0.61 0.17 0.262173
0.61 0.18 0.26669
0.61 0.19 0.271436
0.61 0.2 0.276389
0.61 0.21 0.28152
0.61 0.22 0.286793
0.61 0.23 0.292161
0.61 0.24 0.297573
0.61 0.25 0.302972
0.61 0.26 0.308297
0.61 0.27 0.313489
0.61 0.28 0.318496
0.61 0.29 0.323274
0.61 0.3 0.32779
0.61 0.31 0.332025
0.61 0.32 0.335969
0.61 0.33 0.339623
0.61 0.34 0.342992
0.61 0.35 0.34609
0.61 0.36 0.348933
0.61 0.37 0.351537
0.61 0.38 0.353921
0.61 0.39 0.356104
0.61 0.4 0.358102
0.61 0.41 0.359932
0.61 0.42 0.36161
0.61 0.43 0.363148
0.61 0.44 0.364561
0.61 0.45 0.36586
0.61 0.46 0.367055
0.61 0.47 0.368156
0.61 0.48 0.369172
0.61 0.49 0.370109
0.61 0.5 0.370976
0.61 0.51 0.371777
0.61 0.52 0.37252
0.61 0.53 0.373208
0.61 0.54 0.373846
0.61 0.55 0.374439
0.61 0.56 0.374991
0.61 0.57 0.375503
0.61 0.58 0.37598
0.61 0.59 0.376424
0.61 0.6 0.376839
0.61 0.61 0.377225
0.61 0.62 0.377585
0.61 0.63 0.377921
0.61 0.64 0.378235
0.61 0.65 0.378528
0.61 0.66 0.378801
0.61 0.67 0.379057
0.61 0.68 0.379296
0.61 0.69 0.37952
0.61 0.7 0.379728
