# Iteration 26918, is_converged_ 1
# Heat flux: -0.410463
0.5 0.14 0.0521992
0.5 0.15 0.0529304
0.5 0.16 0.0537182
0.5 0.17 0.0545634
0.5 0.18 0.055467
0.5 0.19 0.0564302
0.5 0.2 0.0574541
0.5 0.21 0.0585399
0.5 0.22 0.0596888
0.5 0.23 0.0609024
0.5 0.24 0.0621819
0.5 0.25 0.0635291
0.5 0.26 0.0649456
0.5 0.27 0.0664331
0.5 0.28 0.0679936
0.5 0.29 0.0696288
0.5 0.3 0.0713411
0.5 0.31 0.0731325
0.5 0.32 0.0750055
0.5 0.33 0.0769624
0.5 0.34 0.079006
0.5 0.35 0.0811389
0.5 0.36 0.0833642
0.5 0.37 0.0856849
0.5 0.38 0.0881044
0.5 0.39 0.0906261
0.5 0.4 0.0932538
0.5 0.41 0.0959915
0.5 0.42 0.0988433
0.5 0.43 0.101814
0.5 0.44 0.104908
0.5 0.45 0.10813
0.5 0.46 0.111487
0.5 0.47 0.114984
0.5 0.48 0.118627
0.5 0.49 0.122423
0.5 0.5 0.12638
0.5 0.51 0.130506
0.5 0.52 0.134809
0.5 0.53 0.139299
0.5 0.54 0.143986
0.5 0.55 0.148882
0.5 0.56 0.153999
0.5 0.57 0.159351
0.5 0.58 0.164955
0.5 0.59 0.170826
0.5 0.6 0.176985
0.5 0.61 0.183454
0.5 0.62 0.190258
0.5 0.63 0.197427
0.5 0.64 0.204995
0.5 0.65 0.213001
0.5 0.66 0.221493
0.5 0.67 0.23053
0.5 0.68 0.240181
0.5 0.69 0.250536
0.5 0.7 0.26171
0.5 0.71 0.273856
0.5 0.72 0.287186
0.5 0.73 0.302009
0.5 0.74 0.31881
0.5 0.75 0.338427
0.5 0.76 0.362495
0.5 0.77 0.421864
0.5 0.78 0.44899
0.5 0.79 0.461369
0.5 0.8 0.468104
0.5 0.81 0.472286
0.5 0.82 0.475134
0.5 0.83 0.477202
0.5 0.84 0.478771
0.5 0.85 0.480001
0.5 0.86 0.480987
0.5 0.87 0.481791
0.5 0.88 0.482454
0.5 0.89 0.483004
0.5 0.9 0.483462
0.5 0.91 0.483843
0.5 0.92 0.484159
0.5 0.93 0.484417
0.5 0.94 0.484624
0.5 0.95 0.484785
0.5 0.96 0.484902
0.5 0.97 0.484979
0.5 0.98 0.485018
0.5 0.99 0.485018

0.51 0 0.0475399
0.51 0.01 0.0475399
0.51 0.02 0.0475902
0.51 0.03 0.047691
0.51 0.04 0.0478422
0.51 0.05 0.0480441
0.51 0.06 0.0482969
0.51 0.07 0.0486009
0.51 0.08 0.0489565
0.51 0.09 0.049364
0.51 0.1 0.0498239
0.51 0.11 0.0503367
0.51 0.12 0.0509031
0.51 0.13 0.0515237
0.51 0.14 0.0521992
0.51 0.15 0.0529304
0.51 0.16 0.0537182
0.51 0.17 0.0545634
0.51 0.18 0.055467
0.51 0.19 0.0564302
0.51 0.2 0.0574541
0.51 0.21 0.0585399
0.51 0.22 0.0596888
0.51 0.23 0.0609024
0.51 0.24 0.0621819
0.51 0.25 0.0635291
0.51 0.26 0.0649456
0.51 0.27 0.0664331
0.51 0.28 0.0679936
0.51 0.29 0.0696288
0.51 0.3 0.0713411
0.51 0.31 0.0731325
0.51 0.32 0.0750055
0.51 0.33 0.0769624
0.51 0.34 0.079006
0.51 0.35 0.0811389
0.51 0.36 0.0833642
0.51 0.37 0.0856849
0.51 0.38 0.0881044
0.51 0.39 0.0906261
0.51 0.4 0.0932538
0.51 0.41 0.0959915
0.51 0.42 0.0988433
0.51 0.43 0.101814
0.51 0.44 0.104908
0.51 0.45 0.10813
0.51 0.46 0.111487
0.51 0.47 0.114984
0.51 0.48 0.118627
0.51 0.49 0.122423
0.51 0.5 0.12638
0.51 0.51 0.130506
0.51 0.52 0.134809
0.51 0.53 0.139299
0.51 0.54 0.143986
0.51 0.55 0.148882
0.51 0.56 0.153999
0.51 0.57 0.159351
0.51 0.58 0.164955
0.51 0.59 0.170826
0.51 0.6 0.176985
0.51 0.61 0.183454
0.51 0.62 0.190258
0.51 0.63 0.197427
0.51 0.64 0.204995
0.51 0.65 0.213001
0.51 0.66 0.221493
0.51 0.67 0.23053
0.51 0.68 0.240181
0.51 0.69 0.250536
0.51 0.7 0.26171
0.51 0.71 0.273856
0.51 0.72 0.287186
0.51 0.73 0.302009
0.51 0.74 0.31881
0.51 0.75 0.338427
0.51 0.76 0.362495
0.51 0.77 0.394739
0.51 0.78 0.418051
0.51 0.79 0.433015
0.51 0.8 0.442762
0.51 0.81 0.449407
0.51 0.82 0.454157
0.51 0.83 0.457693
0.51 0.84 0.460412
0.51 0.85 0.462558
0.51 0.86 0.464284
0.51 0.87 0.465693
0.51 0.88 0.466855
0.51 0.89 0.467819
0.51 0.9 0.468621
0.51 0.91 0.469287
0.51 0.92 0.469838
0.51 0.93 0.470288
0.51 0.94 0.470649
0.51 0.95 0.470928
0.51 0.96 0.471133
0.51 0.97 0.471267
0.51 0.98 0.471333
0.51 0.99 0.471333

0.52 0 0.0474896
0.52 0.01 0.0474896
0.52 0.02 0.0475398
0.52 0.03 0.0476404
0.52 0.04 0.0477915
0.52 0.05 0.0479932
0.52 0.06 0.0482457
0.52 0.07 0.0485494
0.52 0.08 0.0489045
0.52 0.09 0.0493115
0.52 0.1 0.0497709
0.52 0.11 0.0502832
0.52 0.12 0.0508489
0.52 0.13 0.0514688
0.52 0.14 0.0521435
0.52 0.15 0.0528739
0.52 0.16 0.0536607
0.52 0.17 0.0545049
0.52 0.18 0.0554075
0.52 0.19 0.0563696
0.52 0.2 0.0573922
0.52 0.21 0.0584767
0.52 0.22 0.0596242
0.52 0.23 0.0608363
0.52 0.24 0.0621143
0.52 0.25 0.0634599
0.52 0.26 0.0648746
0.52 0.27 0.0663602
0.52 0.28 0.0679187
0.52 0.29 0.0695519
0.52 0.3 0.0712619
0.52 0.31 0.073051
0.52 0.32 0.0749215
0.52 0.33 0.0768758
0.52 0.34 0.0789166
0.52 0.35 0.0810466
0.52 0.36 0.0832688
0.52 0.37 0.0855862
0.52 0.38 0.0880021
0.52 0.39 0.0905201
0.52 0.4 0.0931439
0.52 0.41 0.0958773
0.52 0.42 0.0987246
0.52 0.43 0.10169
0.52 0.44 0.104779
0.52 0.45 0.107996
0.52 0.46 0.111347
0.52 0.47 0.114837
0.52 0.48 0.118474
0.52 0.49 0.122263
0.52 0.5 0.126212
0.52 0.51 0.130329
0.52 0.52 0.134622
0.52 0.53 0.139102
0.52 0.54 0.143777
0.52 0.55 0.148661
0.52 0.56 0.153764
0.52 0.57 0.159101
0.52 0.58 0.164686
0.52 0.59 0.170538
0.52 0.6 0.176675
0.52 0.61 0.183119
0.52 0.62 0.189894
0.52 0.63 0.197029
0.52 0.64 0.204556
0.52 0.65 0.212515
0.52 0.66 0.220949
0.52 0.67 0.229915
0.52 0.68 0.239477
0.52 0.69 0.249717
0.52 0.7 0.260738
0.52 0.71 0.272673
0.52 0.72 0.285693
0.52 0.73 0.30003
0.52 0.74 0.315995
0.52 0.75 0.333976
0.52 0.76 0.354319
0.52 0.77 0.376544
0.52 0.78 0.395463
0.52 0.79 0.409876
0.52 0.8 0.420524
0.52 0.81 0.428425
0.52 0.82 0.434393
0.52 0.83 0.439
0.52 0.84 0.442627
0.52 0.85 0.445535
0.52 0.86 0.447899
0.52 0.87 0.449843
0.52 0.88 0.451454
0.52 0.89 0.452796
0.52 0.9 0.453915
0.52 0.91 0.454847
0.52 0.92 0.455618
0.52 0.93 0.456249
0.52 0.94 0.456754
0.52 0.95 0.457147
0.52 0.96 0.457434
0.52 0.97 0.457622
0.52 0.98 0.457715
0.52 0.99 0.457715

0.53 0 0.047389
0.53 0.01 0.047389
0.53 0.02 0.0474391
0.53 0.03 0.0475395
0.53 0.04 0.0476902
0.53 0.05 0.0478914
0.53 0.06 0.0481434
0.53 0.07 0.0484463
0.53 0.08 0.0488007
0.53 0.09 0.0492068
0.53 0.1 0.0496651
0.53 0.11 0.0501762
0.53 0.12 0.0507406
0.53 0.13 0.0513591
0.53 0.14 0.0520322
0.53 0.15 0.0527609
0.53 0.16 0.0535458
0.53 0.17 0.0543881
0.53 0.18 0.0552885
0.53 0.19 0.0562483
0.53 0.2 0.0572685
0.53 0.21 0.0583504
0.53 0.22 0.0594952
0.53 0.23 0.0607043
0.53 0.24 0.0619792
0.53 0.25 0.0633214
0.53 0.26 0.0647326
0.53 0.27 0.0662145
0.53 0.28 0.067769
0.53 0.29 0.0693981
0.53 0.3 0.0711037
0.53 0.31 0.0728881
0.53 0.32 0.0747537
0.53 0.33 0.0767027
0.53 0.34 0.078738
0.53 0.35 0.0808621
0.53 0.36 0.0830781
0.53 0.37 0.0853889
0.53 0.38 0.0877978
0.53 0.39 0.0903084
0.53 0.4 0.0929242
0.53 0.41 0.0956492
0.53 0.42 0.0984876
0.53 0.43 0.101444
0.53 0.44 0.104522
0.53 0.45 0.107728
0.53 0.46 0.111067
0.53 0.47 0.114545
0.53 0.48 0.118168
0.53 0.49 0.121942
0.53 0.5 0.125875
0.53 0.51 0.129975
0.53 0.52 0.134249
0.53 0.53 0.138708
0.53 0.54 0.143361
0.53 0.55 0.148219
0.53 0.56 0.153295
0.53 0.57 0.158601
0.53 0.58 0.164152
0.53 0.59 0.169965
0.53 0.6 0.176058
0.53 0.61 0.182452
0.53 0.62 0.18917
0.53 0.63 0.196238
0.53 0.64 0.203687
0.53 0.65 0.211552
0.53 0.66 0.219875
0.53 0.67 0.228703
0.53 0.68 0.238094
0.53 0.69 0.248117
0.53 0.7 0.258854
0.53 0.71 0.270403
0.53 0.72 0.282882
0.53 0.73 0.296425
0.53 0.74 0.311163
0.53 0.75 0.327164
0.53 0.76 0.344262
0.53 0.77 0.361654
0.53 0.78 0.37738
0.53 0.79 0.390502
0.53 0.8 0.401032
0.53 0.81 0.409374
0.53 0.82 0.415992
0.53 0.83 0.421285
0.53 0.84 0.425562
0.53 0.85 0.429055
0.53 0.86 0.431934
0.53 0.87 0.434325
0.53 0.88 0.436322
0.53 0.89 0.437995
0.53 0.9 0.439397
0.53 0.91 0.440567
0.53 0.92 0.441539
0.53 0.93 0.442335
0.53 0.94 0.442974
0.53 0.95 0.44347
0.53 0.96 0.443833
0.53 0.97 0.444072
0.53 0.98 0.44419
0.53 0.99 0.44419

0.54 0 0.0472382
0.54 0.01 0.0472382
0.54 0.02 0.0472882
0.54 0.03 0.0473882
0.54 0.04 0.0475384
0.54 0.05 0.0477389
0.54 0.06 0.04799
0.54 0.07 0.0482919
0.54 0.08 0.0486451
0.54 0.09 0.0490498
0.54 0.1 0.0495065
0.54 0.11 0.0500158
0.54 0.12 0.0505783
0.54 0.13 0.0511946
0.54 0.14 0.0518654
0.54 0.15 0.0525915
0.54 0.16 0.0533737
0.54 0.17 0.054213
0.54 0.18 0.0551103
0.54 0.19 0.0560666
0.54 0.2 0.0570832
0.54 0.21 0.0581611
0.54 0.22 0.0593018
0.54 0.23 0.0605065
0.54 0.24 0.0617767
0.54 0.25 0.063114
0.54 0.26 0.0645199
0.54 0.27 0.0659963
0.54 0.28 0.0675449
0.54 0.29 0.0691677
0.54 0.3 0.0708667
0.54 0.31 0.0726441
0.54 0.32 0.0745023
0.54 0.33 0.0764435
0.54 0.34 0.0784705
0.54 0.35 0.0805858
0.54 0.36 0.0827925
0.54 0.37 0.0850934
0.54 0.38 0.0874919
0.54 0.39 0.0899914
0.54 0.4 0.0925954
0.54 0.41 0.0953079
0.54 0.42 0.0981328
0.54 0.43 0.101075
0.54 0.44 0.104138
0.54 0.45 0.107328
0.54 0.46 0.110649
0.54 0.47 0.114108
0.54 0.48 0.11771
0.54 0.49 0.121463
0.54 0.5 0.125372
0.54 0.51 0.129446
0.54 0.52 0.133692
0.54 0.53 0.13812
0.54 0.54 0.14274
0.54 0.55 0.147561
0.54 0.56 0.152595
0.54 0.57 0.157856
0.54 0.58 0.163357
0.54 0.59 0.169113
0.54 0.6 0.175141
0.54 0.61 0.181461
0.54 0.62 0.188095
0.54 0.63 0.195065
0.54 0.64 0.202401
0.54 0.65 0.210132
0.54 0.66 0.218295
0.54 0.67 0.226929
0.54 0.68 0.236081
0.54 0.69 0.245804
0.54 0.7 0.256156
0.54 0.71 0.267203
0.54 0.72 0.279008
0.54 0.73 0.291625
0.54 0.74 0.305067
0.54 0.75 0.319255
0.54 0.76 0.33391
0.54 0.77 0.348431
0.54 0.78 0.361901
0.54 0.79 0.373719
0.54 0.8 0.383728
0.54 0.81 0.392048
0.54 0.82 0.398917
0.54 0.83 0.404586
0.54 0.84 0.409281
0.54 0.85 0.413189
0.54 0.86 0.416457
0.54 0.87 0.419202
0.54 0.88 0.421515
0.54 0.89 0.423466
0.54 0.9 0.425109
0.54 0.91 0.426487
0.54 0.92 0.427635
0.54 0.93 0.428578
0.54 0.94 0.429336
0.54 0.95 0.429926
0.54 0.96 0.430358
0.54 0.97 0.430642
0.54 0.98 0.430783
0.54 0.99 0.430783

0.55 0 0.0470374
0.55 0.01 0.0470374
0.55 0.02 0.0470872
0.55 0.03 0.0471868
0.55 0.04 0.0473363
0.55 0.05 0.0475359
0.55 0.06 0.0477858
0.55 0.07 0.0480864
0.55 0.08 0.0484379
0.55 0.09 0.0488407
0.55 0.1 0.0492953
0.55 0.11 0.0498023
0.55 0.12 0.0503622
0.55 0.13 0.0509756
0.55 0.14 0.0516433
0.55 0.15 0.052366
0.55 0.16 0.0531446
0.55 0.17 0.0539799
0.55 0.18 0.0548729
0.55 0.19 0.0558247
0.55 0.2 0.0568364
0.55 0.21 0.0579092
0.55 0.22 0.0590443
0.55 0.23 0.0602432
0.55 0.24 0.0615072
0.55 0.25 0.0628379
0.55 0.26 0.0642368
0.55 0.27 0.0657058
0.55 0.28 0.0672465
0.55 0.29 0.068861
0.55 0.3 0.0705513
0.55 0.31 0.0723194
0.55 0.32 0.0741677
0.55 0.33 0.0760986
0.55 0.34 0.0781146
0.55 0.35 0.0802183
0.55 0.36 0.0824126
0.55 0.37 0.0847005
0.55 0.38 0.0870851
0.55 0.39 0.0895698
0.55 0.4 0.0921582
0.55 0.41 0.0948539
0.55 0.42 0.0976612
0.55 0.43 0.100584
0.55 0.44 0.103627
0.55 0.45 0.106795
0.55 0.46 0.110093
0.55 0.47 0.113527
0.55 0.48 0.117103
0.55 0.49 0.120826
0.55 0.5 0.124704
0.55 0.51 0.128744
0.55 0.52 0.132953
0.55 0.53 0.137341
0.55 0.54 0.141916
0.55 0.55 0.146689
0.55 0.56 0.15167
0.55 0.57 0.156871
0.55 0.58 0.162305
0.55 0.59 0.167987
0.55 0.6 0.173932
0.55 0.61 0.180157
0.55 0.62 0.186683
0.55 0.63 0.193529
0.55 0.64 0.200719
0.55 0.65 0.208281
0.55 0.66 0.216243
0.55 0.67 0.224636
0.55 0.68 0.233496
0.55 0.69 0.24286
0.55 0.7 0.252765
0.55 0.71 0.263244
0.55 0.72 0.274322
0.55 0.73 0.285999
0.55 0.74 0.298227
0.55 0.75 0.310877
0.55 0.76 0.323693
0.55 0.77 0.33626
0.55 0.78 0.348072
0.55 0.79 0.358746
0.55 0.8 0.368112
0.55 0.81 0.376175
0.55 0.82 0.383041
0.55 0.83 0.388861
0.55 0.84 0.393788
0.55 0.85 0.397962
0.55 0.86 0.401503
0.55 0.87 0.404512
0.55 0.88 0.40707
0.55 0.89 0.409244
0.55 0.9 0.411085
0.55 0.91 0.412638
0.55 0.92 0.413936
0.55 0.93 0.415005
0.55 0.94 0.415867
0.55 0.95 0.416538
0.55 0.96 0.417032
0.55 0.97 0.417356
0.55 0.98 0.417517
0.55 0.99 0.417517

0.56 0 0.0467869
0.56 0.01 0.0467869
0.56 0.02 0.0468364
0.56 0.03 0.0469354
0.56 0.04 0.047084
0.56 0.05 0.0472825
0.56 0.06 0.047531
0.56 0.07 0.0478298
0.56 0.08 0.0481793
0.56 0.09 0.0485798
0.56 0.1 0.0490319
0.56 0.11 0.0495359
0.56 0.12 0.0500925
0.56 0.13 0.0507024
0.56 0.14 0.0513662
0.56 0.15 0.0520847
0.56 0.16 0.0528586
0.56 0.17 0.053689
0.56 0.18 0.0545768
0.56 0.19 0.0555229
0.56 0.2 0.0565286
0.56 0.21 0.0575949
0.56 0.22 0.0587232
0.56 0.23 0.0599148
0.56 0.24 0.061171
0.56 0.25 0.0624935
0.56 0.26 0.0638837
0.56 0.27 0.0653434
0.56 0.28 0.0668744
0.56 0.29 0.0684786
0.56 0.3 0.070158
0.56 0.31 0.0719146
0.56 0.32 0.0737507
0.56 0.33 0.0756686
0.56 0.34 0.0776709
0.56 0.35 0.0797601
0.56 0.36 0.0819391
0.56 0.37 0.0842107
0.56 0.38 0.0865781
0.56 0.39 0.0890446
0.56 0.4 0.0916135
0.56 0.41 0.0942886
0.56 0.42 0.0970738
0.56 0.43 0.0999732
0.56 0.44 0.102991
0.56 0.45 0.106133
0.56 0.46 0.109402
0.56 0.47 0.112805
0.56 0.48 0.116348
0.56 0.49 0.120035
0.56 0.5 0.123874
0.56 0.51 0.127872
0.56 0.52 0.132036
0.56 0.53 0.136375
0.56 0.54 0.140896
0.56 0.55 0.145609
0.56 0.56 0.150524
0.56 0.57 0.155653
0.56 0.58 0.161007
0.56 0.59 0.166599
0.56 0.6 0.172442
0.56 0.61 0.178554
0.56 0.62 0.184949
0.56 0.63 0.191647
0.56 0.64 0.198667
0.56 0.65 0.20603
0.56 0.66 0.213759
0.56 0.67 0.221877
0.56 0.68 0.230408
0.56 0.69 0.239376
0.56 0.7 0.248798
0.56 0.71 0.258687
0.56 0.72 0.269038
0.56 0.73 0.279821
0.56 0.74 0.290964
0.56 0.75 0.302335
0.56 0.76 0.313724
0.56 0.77 0.324844
0.56 0.78 0.335382
0.56 0.79 0.345082
0.56 0.8 0.353799
0.56 0.81 0.361496
0.56 0.82 0.368212
0.56 0.83 0.374029
0.56 0.84 0.379047
0.56 0.85 0.383367
0.56 0.86 0.387081
0.56 0.87 0.390272
0.56 0.88 0.39301
0.56 0.89 0.395353
0.56 0.9 0.397351
0.56 0.91 0.399044
0.56 0.92 0.400465
0.56 0.93 0.401639
0.56 0.94 0.402588
0.56 0.95 0.403329
0.56 0.96 0.403875
0.56 0.97 0.404233
0.56 0.98 0.404411
0.56 0.99 0.404411

0.57 0 0.0464869
0.57 0.01 0.0464869
0.57 0.02 0.046536
0.57 0.03 0.0466344
0.57 0.04 0.046782
0.57 0.05 0.0469791
0.57 0.06 0.0472259
0.57 0.07 0.0475227
0.57 0.08 0.0478697
0.57 0.09 0.0482675
0.57 0.1 0.0487163
0.57 0.11 0.0492169
0.57 0.12 0.0497696
0.57 0.13 0.0503752
0.57 0.14 0.0510344
0.57 0.15 0.0517478
0.57 0.16 0.0525163
0.57 0.17 0.0533408
0.57 0.18 0.0542222
0.57 0.19 0.0551616
0.57 0.2 0.0561601
0.57 0.21 0.0572187
0.57 0.22 0.0583388
0.57 0.23 0.0595216
0.57 0.24 0.0607686
0.57 0.25 0.0620812
0.57 0.26 0.0634611
0.57 0.27 0.0649098
0.57 0.28 0.0664292
0.57 0.29 0.0680211
0.57 0.3 0.0696874
0.57 0.31 0.0714302
0.57 0.32 0.0732517
0.57 0.33 0.0751543
0.57 0.34 0.0771403
0.57 0.35 0.0792122
0.57 0.36 0.081373
0.57 0.37 0.0836252
0.57 0.38 0.0859721
0.57 0.39 0.0884168
0.57 0.4 0.0909626
0.57 0.41 0.0936132
0.57 0.42 0.0963723
0.57 0.43 0.0992438
0.57 0.44 0.102232
0.57 0.45 0.105342
0.57 0.46 0.108577
0.57 0.47 0.111944
0.57 0.48 0.115447
0.57 0.49 0.119092
0.57 0.5 0.122886
0.57 0.51 0.126835
0.57 0.52 0.130945
0.57 0.53 0.135225
0.57 0.54 0.139683
0.57 0.55 0.144327
0.57 0.56 0.149166
0.57 0.57 0.15421
0.57 0.58 0.15947
0.57 0.59 0.164958
0.57 0.6 0.170685
0.57 0.61 0.176666
0.57 0.62 0.182914
0.57 0.63 0.189444
0.57 0.64 0.196271
0.57 0.65 0.203413
0.57 0.66 0.210885
0.57 0.67 0.218704
0.57 0.68 0.226884
0.57 0.69 0.235437
0.57 0.7 0.244366
0.57 0.71 0.253668
0.57 0.72 0.263321
0.57 0.73 0.273283
0.57 0.74 0.283474
0.57 0.75 0.293776
0.57 0.76 0.304022
0.57 0.77 0.314011
0.57 0.78 0.32353
0.57 0.79 0.332401
0.57 0.8 0.340507
0.57 0.81 0.347799
0.57 0.82 0.354282
0.57 0.83 0.359997
0.57 0.84 0.365005
0.57 0.85 0.369378
0.57 0.86 0.373182
0.57 0.87 0.376485
0.57 0.88 0.379343
0.57 0.89 0.381808
0.57 0.9 0.383922
0.57 0.91 0.385723
0.57 0.92 0.38724
0.57 0.93 0.388498
0.57 0.94 0.389518
0.57 0.95 0.390316
0.57 0.96 0.390904
0.57 0.97 0.391292
0.57 0.98 0.391484
0.57 0.99 0.391484

0.58 0 0.0461378
0.58 0.01 0.0461378
0.58 0.02 0.0461865
0.58 0.03 0.0462841
0.58 0.04 0.0464305
0.58 0.05 0.046626
0.58 0.06 0.0468708
0.58 0.07 0.0471652
0.58 0.08 0.0475094
0.58 0.09 0.0479039
0.58 0.1 0.0483492
0.58 0.11 0.0488457
0.58 0.12 0.0493939
0.58 0.13 0.0499946
0.58 0.14 0.0506483
0.58 0.15 0.0513558
0.58 0.16 0.052118
0.58 0.17 0.0529357
0.58 0.18 0.0538098
0.58 0.19 0.0547413
0.58 0.2 0.0557313
0.58 0.21 0.056781
0.58 0.22 0.0578916
0.58 0.23 0.0590643
0.58 0.24 0.0603006
0.58 0.25 0.0616018
0.58 0.26 0.0629696
0.58 0.27 0.0644056
0.58 0.28 0.0659115
0.58 0.29 0.067489
0.58 0.3 0.0691403
0.58 0.31 0.0708671
0.58 0.32 0.0726718
0.58 0.33 0.0745565
0.58 0.34 0.0765236
0.58 0.35 0.0785756
0.58 0.36 0.0807152
0.58 0.37 0.0829452
0.58 0.38 0.0852684
0.58 0.39 0.0876879
0.58 0.4 0.0902071
0.58 0.41 0.0928293
0.58 0.42 0.0955582
0.58 0.43 0.0983977
0.58 0.44 0.101352
0.58 0.45 0.104425
0.58 0.46 0.107621
0.58 0.47 0.110946
0.58 0.48 0.114404
0.58 0.49 0.118001
0.58 0.5 0.121743
0.58 0.51 0.125635
0.58 0.52 0.129685
0.58 0.53 0.133899
0.58 0.54 0.138284
0.58 0.55 0.142849
0.58 0.56 0.147601
0.58 0.57 0.152551
0.58 0.58 0.157706
0.58 0.59 0.163077
0.58 0.6 0.168675
0.58 0.61 0.174511
0.58 0.62 0.180596
0.58 0.63 0.186942
0.58 0.64 0.193562
0.58 0.65 0.200466
0.58 0.66 0.207666
0.58 0.67 0.215171
0.58 0.68 0.222988
0.58 0.69 0.23112
0.58 0.7 0.239561
0.58 0.71 0.248297
0.58 0.72 0.257297
0.58 0.73 0.266514
0.58 0.74 0.275873
0.58 0.75 0.285271
0.58 0.76 0.294579
0.58 0.77 0.303647
0.58 0.78 0.312326
0.58 0.79 0.320484
0.58 0.8 0.328029
0.58 0.81 0.334912
0.58 0.82 0.34112
0.58 0.83 0.34667
0.58 0.84 0.3516
0.58 0.85 0.355955
0.58 0.86 0.359786
0.58 0.87 0.363143
0.58 0.88 0.366071
0.58 0.89 0.368614
0.58 0.9 0.370808
0.58 0.91 0.372685
0.58 0.92 0.374273
0.58 0.93 0.375595
0.58 0.94 0.37667
0.58 0.95 0.377513
0.58 0.96 0.378135
0.58 0.97 0.378545
0.58 0.98 0.378748
0.58 0.99 0.378748

0.59 0 0.0457399
0.59 0.01 0.0457399
0.59 0.02 0.0457882
0.59 0.03 0.0458848
0.59 0.04 0.0460299
0.59 0.05 0.0462236
0.59 0.06 0.0464662
0.59 0.07 0.0467578
0.59 0.08 0.0470988
0.59 0.09 0.0474897
0.59 0.1 0.0479308
0.59 0.11 0.0484227
0.59 0.12 0.0489658
0.59 0.13 0.0495608
0.59 0.14 0.0502084
0.59 0.15 0.0509092
0.59 0.16 0.0516642
0.59 0.17 0.0524741
0.59 0.18 0.0533399
0.59 0.19 0.0542625
0.59 0.2 0.055243
0.59 0.21 0.0562825
0.59 0.22 0.0573822
0.59 0.23 0.0585435
0.59 0.24 0.0597675
0.59 0.25 0.0610559
0.59 0.26 0.06241
0.59 0.27 0.0638315
0.59 0.28 0.065322
0.59 0.29 0.0668834
0.59 0.3 0.0685175
0.59 0.31 0.0702263
0.59 0.32 0.0720118
0.59 0.33 0.0738763
0.59 0.34 0.0758221
0.59 0.35 0.0778515
0.59 0.36 0.0799672
0.59 0.37 0.0821718
0.59 0.38 0.0844682
0.59 0.39 0.0868594
0.59 0.4 0.0893484
0.59 0.41 0.0919387
0.59 0.42 0.0946336
0.59 0.43 0.097437
0.59 0.44 0.100353
0.59 0.45 0.103384
0.59 0.46 0.106537
0.59 0.47 0.109815
0.59 0.48 0.113223
0.59 0.49 0.116765
0.59 0.5 0.120449
0.59 0.51 0.124278
0.59 0.52 0.12826
0.59 0.53 0.1324
0.59 0.54 0.136706
0.59 0.55 0.141183
0.59 0.56 0.145841
0.59 0.57 0.150685
0.59 0.58 0.155726
0.59 0.59 0.16097
0.59 0.6 0.166428
0.59 0.61 0.172107
0.59 0.62 0.178017
0.59 0.63 0.184168
0.59 0.64 0.190567
0.59 0.65 0.197222
0.59 0.66 0.204141
0.59 0.67 0.211325
0.59 0.68 0.218778
0.59 0.69 0.226494
0.59 0.7 0.234461
0.59 0.71 0.242661
0.59 0.72 0.251058
0.59 0.73 0.259604
0.59 0.74 0.268232
0.59 0.75 0.276857
0.59 0.76 0.285375
0.59 0.77 0.293674
0.59 0.78 0.301641
0.59 0.79 0.309179
0.59 0.8 0.316214
0.59 0.81 0.322699
0.59 0.82 0.328615
0.59 0.83 0.333965
0.59 0.84 0.338769
0.59 0.85 0.343057
0.59 0.86 0.346865
0.59 0.87 0.350228
0.59 0.88 0.353184
0.59 0.89 0.355768
0.59 0.9 0.358009
0.59 0.91 0.359936
0.59 0.92 0.361573
0.59 0.93 0.36294
0.59 0.94 0.364054
0.59 0.95 0.36493
0.59 0.96 0.365577
0.59 0.97 0.366004
0.59 0.98 0.366216
0.59 0.99 0.366216

0.6 0 0.0452937
0.6 0.01 0.0452937
0.6 0.02 0.0453415
0.6 0.03 0.0454372
0.6 0.04 0.0455807
0.6 0.05 0.0457724
0.6 0.06 0.0460124
0.6 0.07 0.046301
0.6 0.08 0.0466385
0.6 0.09 0.0470252
0.6 0.1 0.0474617
0.6 0.11 0.0479484
0.6 0.12 0.0484857
0.6 0.13 0.0490745
0.6 0.14 0.0497152
0.6 0.15 0.0504086
0.6 0.16 0.0511555
0.6 0.17 0.0519567
0.6 0.18 0.0528131
0.6 0.19 0.0537257
0.6 0.2 0.0546956
0.6 0.21 0.0557237
0.6 0.22 0.0568114
0.6 0.23 0.0579598
0.6 0.24 0.0591702
0.6 0.25 0.0604441
0.6 0.26 0.061783
0.6 0.27 0.0631883
0.6 0.28 0.0646617
0.6 0.29 0.0662051
0.6 0.3 0.06782
0.6 0.31 0.0695086
0.6 0.32 0.0712729
0.6 0.33 0.0731148
0.6 0.34 0.0750368
0.6 0.35 0.0770411
0.6 0.36 0.0791302
0.6 0.37 0.0813067
0.6 0.38 0.0835733
0.6 0.39 0.085933
0.6 0.4 0.0883886
0.6 0.41 0.0909434
0.6 0.42 0.0936007
0.6 0.43 0.096364
0.6 0.44 0.0992369
0.6 0.45 0.102223
0.6 0.46 0.105328
0.6 0.47 0.108554
0.6 0.48 0.111906
0.6 0.49 0.115389
0.6 0.5 0.119009
0.6 0.51 0.122769
0.6 0.52 0.126677
0.6 0.53 0.130737
0.6 0.54 0.134955
0.6 0.55 0.139338
