# Iteration 25164, is_converged_ 1
# Heat flux: -0.653172
0.5 0.82 0.490724
0.5 0.83 0.490829
0.5 0.84 0.490925
0.5 0.85 0.491013
0.5 0.86 0.491093
0.5 0.87 0.491165
0.5 0.88 0.49123
0.5 0.89 0.491288
0.5 0.9 0.49134
0.5 0.91 0.491385
0.5 0.92 0.491424
0.5 0.93 0.491458
0.5 0.94 0.491485
0.5 0.95 0.491507
0.5 0.96 0.491523
0.5 0.97 0.491534
0.5 0.98 0.49154
0.5 0.99 0.49154

0.51 0 0.105409
0.51 0.01 0.105409
0.51 0.02 0.105524
0.51 0.03 0.105755
0.51 0.04 0.106101
0.51 0.05 0.106564
0.51 0.06 0.107144
0.51 0.07 0.107841
0.51 0.08 0.108657
0.51 0.09 0.109593
0.51 0.1 0.110651
0.51 0.11 0.111832
0.51 0.12 0.113137
0.51 0.13 0.11457
0.51 0.14 0.116132
0.51 0.15 0.117825
0.51 0.16 0.119653
0.51 0.17 0.121618
0.51 0.18 0.123724
0.51 0.19 0.125974
0.51 0.2 0.128372
0.51 0.21 0.130922
0.51 0.22 0.13363
0.51 0.23 0.1365
0.51 0.24 0.139537
0.51 0.25 0.142748
0.51 0.26 0.146139
0.51 0.27 0.149717
0.51 0.28 0.153491
0.51 0.29 0.157468
0.51 0.3 0.161659
0.51 0.31 0.166074
0.51 0.32 0.170724
0.51 0.33 0.175623
0.51 0.34 0.180785
0.51 0.35 0.186226
0.51 0.36 0.191964
0.51 0.37 0.198021
0.51 0.38 0.20442
0.51 0.39 0.21119
0.51 0.4 0.218361
0.51 0.41 0.225973
0.51 0.42 0.23407
0.51 0.43 0.242707
0.51 0.44 0.251951
0.51 0.45 0.261888
0.51 0.46 0.272626
0.51 0.47 0.284312
0.51 0.48 0.297147
0.51 0.49 0.311427
0.51 0.5 0.327616
0.51 0.51 0.346515
0.51 0.52 0.369689
0.51 0.53 0.400708
0.51 0.54 0.423138
0.51 0.55 0.437561
0.51 0.56 0.446987
0.51 0.57 0.453444
0.51 0.58 0.45809
0.51 0.59 0.46158
0.51 0.6 0.464295
0.51 0.61 0.466468
0.51 0.62 0.468248
0.51 0.63 0.469733
0.51 0.64 0.470991
0.51 0.65 0.47207
0.51 0.66 0.473006
0.51 0.67 0.473825
0.51 0.68 0.474547
0.51 0.69 0.475187
0.51 0.7 0.475759
0.51 0.71 0.476271
0.51 0.72 0.476733
0.51 0.73 0.47715
0.51 0.74 0.477528
0.51 0.75 0.477871
0.51 0.76 0.478183
0.51 0.77 0.478468
0.51 0.78 0.478728
0.51 0.79 0.478966
0.51 0.8 0.479183
0.51 0.81 0.479381
0.51 0.82 0.479562
0.51 0.83 0.479727
0.51 0.84 0.479878
0.51 0.85 0.480015
0.51 0.86 0.480139
0.51 0.87 0.480251
0.51 0.88 0.480351
0.51 0.89 0.480441
0.51 0.9 0.480521
0.51 0.91 0.48059
0.51 0.92 0.48065
0.51 0.93 0.480701
0.51 0.94 0.480743
0.51 0.95 0.480777
0.51 0.96 0.480802
0.51 0.97 0.480818
0.51 0.98 0.480826
0.51 0.99 0.480826

0.52 0 0.105294
0.52 0.01 0.105294
0.52 0.02 0.105409
0.52 0.03 0.105639
0.52 0.04 0.105985
0.52 0.05 0.106447
0.52 0.06 0.107026
0.52 0.07 0.107722
0.52 0.08 0.108537
0.52 0.09 0.109472
0.52 0.1 0.110528
0.52 0.11 0.111707
0.52 0.12 0.113011
0.52 0.13 0.114441
0.52 0.14 0.116
0.52 0.15 0.117691
0.52 0.16 0.119515
0.52 0.17 0.121477
0.52 0.18 0.123579
0.52 0.19 0.125826
0.52 0.2 0.128219
0.52 0.21 0.130765
0.52 0.22 0.133468
0.52 0.23 0.136332
0.52 0.24 0.139363
0.52 0.25 0.142568
0.52 0.26 0.145951
0.52 0.27 0.149522
0.52 0.28 0.153287
0.52 0.29 0.157255
0.52 0.3 0.161435
0.52 0.31 0.165838
0.52 0.32 0.170476
0.52 0.33 0.17536
0.52 0.34 0.180505
0.52 0.35 0.185928
0.52 0.36 0.191646
0.52 0.37 0.197679
0.52 0.38 0.20405
0.52 0.39 0.210787
0.52 0.4 0.217921
0.52 0.41 0.225487
0.52 0.42 0.23353
0.52 0.43 0.242099
0.52 0.44 0.251259
0.52 0.45 0.261086
0.52 0.46 0.271678
0.52 0.47 0.283162
0.52 0.48 0.295702
0.52 0.49 0.309518
0.52 0.5 0.324907
0.52 0.51 0.342239
0.52 0.52 0.361844
0.52 0.53 0.383257
0.52 0.54 0.401496
0.52 0.55 0.415417
0.52 0.56 0.425732
0.52 0.57 0.433421
0.52 0.58 0.439266
0.52 0.59 0.443814
0.52 0.6 0.447434
0.52 0.61 0.450375
0.52 0.62 0.452807
0.52 0.63 0.454849
0.52 0.64 0.456586
0.52 0.65 0.45808
0.52 0.66 0.459377
0.52 0.67 0.460512
0.52 0.68 0.461513
0.52 0.69 0.4624
0.52 0.7 0.463192
0.52 0.71 0.463901
0.52 0.72 0.464538
0.52 0.73 0.465113
0.52 0.74 0.465633
0.52 0.75 0.466105
0.52 0.76 0.466534
0.52 0.77 0.466924
0.52 0.78 0.46728
0.52 0.79 0.467604
0.52 0.8 0.4679
0.52 0.81 0.46817
0.52 0.82 0.468416
0.52 0.83 0.46864
0.52 0.84 0.468844
0.52 0.85 0.469029
0.52 0.86 0.469197
0.52 0.87 0.469348
0.52 0.88 0.469484
0.52 0.89 0.469604
0.52 0.9 0.469711
0.52 0.91 0.469805
0.52 0.92 0.469885
0.52 0.93 0.469954
0.52 0.94 0.47001
0.52 0.95 0.470055
0.52 0.96 0.470088
0.52 0.97 0.47011
0.52 0.98 0.470121
0.52 0.99 0.470121

0.53 0 0.105064
0.53 0.01 0.105064
0.53 0.02 0.105178
0.53 0.03 0.105408
0.53 0.04 0.105753
0.53 0.05 0.106213
0.53 0.06 0.10679
0.53 0.07 0.107485
0.53 0.08 0.108297
0.53 0.09 0.109229
0.53 0.1 0.110282
0.53 0.11 0.111457
0.53 0.12 0.112757
0.53 0.13 0.114183
0.53 0.14 0.115737
0.53 0.15 0.117422
0.53 0.16 0.119241
0.53 0.17 0.121196
0.53 0.18 0.123291
0.53 0.19 0.12553
0.53 0.2 0.127915
0.53 0.21 0.130452
0.53 0.22 0.133144
0.53 0.23 0.135997
0.53 0.24 0.139017
0.53 0.25 0.142208
0.53 0.26 0.145577
0.53 0.27 0.149132
0.53 0.28 0.15288
0.53 0.29 0.156829
0.53 0.3 0.160989
0.53 0.31 0.165369
0.53 0.32 0.16998
0.53 0.33 0.174836
0.53 0.34 0.179949
0.53 0.35 0.185335
0.53 0.36 0.191012
0.53 0.37 0.196997
0.53 0.38 0.203315
0.53 0.39 0.209989
0.53 0.4 0.217048
0.53 0.41 0.224526
0.53 0.42 0.232462
0.53 0.43 0.240902
0.53 0.44 0.249899
0.53 0.45 0.259519
0.53 0.46 0.26984
0.53 0.47 0.280956
0.53 0.48 0.29298
0.53 0.49 0.306037
0.53 0.5 0.320253
0.53 0.51 0.335691
0.53 0.52 0.352191
0.53 0.53 0.368979
0.53 0.54 0.384174
0.53 0.55 0.396878
0.53 0.56 0.407105
0.53 0.57 0.415243
0.53 0.58 0.421739
0.53 0.59 0.426976
0.53 0.6 0.431252
0.53 0.61 0.434791
0.53 0.62 0.437756
0.53 0.63 0.44027
0.53 0.64 0.442424
0.53 0.65 0.444286
0.53 0.66 0.445909
0.53 0.67 0.447333
0.53 0.68 0.448592
0.53 0.69 0.44971
0.53 0.7 0.450707
0.53 0.71 0.451601
0.53 0.72 0.452405
0.53 0.73 0.453131
0.53 0.74 0.453787
0.53 0.75 0.454382
0.53 0.76 0.454923
0.53 0.77 0.455415
0.53 0.78 0.455863
0.53 0.79 0.456271
0.53 0.8 0.456643
0.53 0.81 0.456983
0.53 0.82 0.457292
0.53 0.83 0.457574
0.53 0.84 0.457829
0.53 0.85 0.458062
0.53 0.86 0.458272
0.53 0.87 0.458461
0.53 0.88 0.45863
0.53 0.89 0.458781
0.53 0.9 0.458915
0.53 0.91 0.459032
0.53 0.92 0.459133
0.53 0.93 0.459218
0.53 0.94 0.459289
0.53 0.95 0.459345
0.53 0.96 0.459386
0.53 0.97 0.459414
0.53 0.98 0.459428
0.53 0.99 0.459428

0.54 0 0.104719
0.54 0.01 0.104719
0.54 0.02 0.104833
0.54 0.03 0.105061
0.54 0.04 0.105405
0.54 0.05 0.105863
0.54 0.06 0.106438
0.54 0.07 0.107129
0.54 0.08 0.107938
0.54 0.09 0.108866
0.54 0.1 0.109914
0.54 0.11 0.111084
0.54 0.12 0.112377
0.54 0.13 0.113796
0.54 0.14 0.115343
0.54 0.15 0.11702
0.54 0.16 0.11883
0.54 0.17 0.120775
0.54 0.18 0.12286
0.54 0.19 0.125087
0.54 0.2 0.127459
0.54 0.21 0.129982
0.54 0.22 0.13266
0.54 0.23 0.135496
0.54 0.24 0.138498
0.54 0.25 0.14167
0.54 0.26 0.145018
0.54 0.27 0.14855
0.54 0.28 0.152272
0.54 0.29 0.156193
0.54 0.3 0.160322
0.54 0.31 0.164667
0.54 0.32 0.169241
0.54 0.33 0.174054
0.54 0.34 0.17912
0.54 0.35 0.184452
0.54 0.36 0.190068
0.54 0.37 0.195985
0.54 0.38 0.202223
0.54 0.39 0.208805
0.54 0.4 0.215757
0.54 0.41 0.223108
0.54 0.42 0.230891
0.54 0.43 0.239146
0.54 0.44 0.247916
0.54 0.45 0.257251
0.54 0.46 0.267206
0.54 0.47 0.277844
0.54 0.48 0.289224
0.54 0.49 0.301398
0.54 0.5 0.314377
0.54 0.51 0.328082
0.54 0.52 0.342248
0.54 0.53 0.356295
0.54 0.54 0.369342
0.54 0.55 0.380816
0.54 0.56 0.390565
0.54 0.57 0.398708
0.54 0.58 0.405471
0.54 0.59 0.411099
0.54 0.6 0.415809
0.54 0.61 0.41978
0.54 0.62 0.423157
0.54 0.63 0.426052
0.54 0.64 0.428553
0.54 0.65 0.430731
0.54 0.66 0.432639
0.54 0.67 0.434321
0.54 0.68 0.435812
0.54 0.69 0.437139
0.54 0.7 0.438326
0.54 0.71 0.439392
0.54 0.72 0.440351
0.54 0.73 0.441218
0.54 0.74 0.442002
0.54 0.75 0.442714
0.54 0.76 0.443361
0.54 0.77 0.443949
0.54 0.78 0.444485
0.54 0.79 0.444974
0.54 0.8 0.445419
0.54 0.81 0.445826
0.54 0.82 0.446196
0.54 0.83 0.446532
0.54 0.84 0.446838
0.54 0.85 0.447116
0.54 0.86 0.447367
0.54 0.87 0.447593
0.54 0.88 0.447796
0.54 0.89 0.447976
0.54 0.9 0.448136
0.54 0.91 0.448275
0.54 0.92 0.448396
0.54 0.93 0.448498
0.54 0.94 0.448582
0.54 0.95 0.448648
0.54 0.96 0.448698
0.54 0.97 0.448731
0.54 0.98 0.448747
0.54 0.99 0.448747

0.55 0 0.104259
0.55 0.01 0.104259
0.55 0.02 0.104373
0.55 0.03 0.1046
0.55 0.04 0.104941
0.55 0.05 0.105397
0.55 0.06 0.105968
0.55 0.07 0.106655
0.55 0.08 0.10746
0.55 0.09 0.108382
0.55 0.1 0.109423
0.55 0.11 0.110586
0.55 0.12 0.111872
0.55 0.13 0.113282
0.55 0.14 0.114819
0.55 0.15 0.116485
0.55 0.16 0.118283
0.55 0.17 0.120216
0.55 0.18 0.122286
0.55 0.19 0.124497
0.55 0.2 0.126853
0.55 0.21 0.129358
0.55 0.22 0.132016
0.55 0.23 0.134831
0.55 0.24 0.137809
0.55 0.25 0.140955
0.55 0.26 0.144276
0.55 0.27 0.147777
0.55 0.28 0.151465
0.55 0.29 0.155349
0.55 0.3 0.159437
0.55 0.31 0.163738
0.55 0.32 0.168262
0.55 0.33 0.17302
0.55 0.34 0.178023
0.55 0.35 0.183287
0.55 0.36 0.188824
0.55 0.37 0.194651
0.55 0.38 0.200787
0.55 0.39 0.207251
0.55 0.4 0.214066
0.55 0.41 0.221256
0.55 0.42 0.228849
0.55 0.43 0.236876
0.55 0.44 0.245368
0.55 0.45 0.254361
0.55 0.46 0.263891
0.55 0.47 0.273988
0.55 0.48 0.284676
0.55 0.49 0.295953
0.55 0.5 0.307774
0.55 0.51 0.320014
0.55 0.52 0.332425
0.55 0.53 0.34461
0.55 0.54 0.356084
0.55 0.55 0.366479
0.55 0.56 0.375633
0.55 0.57 0.383551
0.55 0.58 0.390339
0.55 0.59 0.39614
0.55 0.6 0.401103
0.55 0.61 0.405363
0.55 0.62 0.409039
0.55 0.63 0.412227
0.55 0.64 0.415007
0.55 0.65 0.417446
0.55 0.66 0.419596
0.55 0.67 0.4215
0.55 0.68 0.423195
0.55 0.69 0.424709
0.55 0.7 0.426067
0.55 0.71 0.427288
0.55 0.72 0.42839
0.55 0.73 0.429387
0.55 0.74 0.43029
0.55 0.75 0.431111
0.55 0.76 0.431857
0.55 0.77 0.432536
0.55 0.78 0.433155
0.55 0.79 0.43372
0.55 0.8 0.434235
0.55 0.81 0.434705
0.55 0.82 0.435132
0.55 0.83 0.435522
0.55 0.84 0.435876
0.55 0.85 0.436197
0.55 0.86 0.436487
0.55 0.87 0.436749
0.55 0.88 0.436983
0.55 0.89 0.437192
0.55 0.9 0.437376
0.55 0.91 0.437538
0.55 0.92 0.437677
0.55 0.93 0.437795
0.55 0.94 0.437892
0.55 0.95 0.437969
0.55 0.96 0.438027
0.55 0.97 0.438065
0.55 0.98 0.438084
0.55 0.99 0.438084

0.56 0 0.103686
0.56 0.01 0.103686
0.56 0.02 0.103799
0.56 0.03 0.104025
0.56 0.04 0.104364
0.56 0.05 0.104816
0.56 0.06 0.105383
0.56 0.07 0.106065
0.56 0.08 0.106863
0.56 0.09 0.107778
0.56 0.1 0.108812
0.56 0.11 0.109966
0.56 0.12 0.111242
0.56 0.13 0.112641
0.56 0.14 0.114166
0.56 0.15 0.115819
0.56 0.16 0.117602
0.56 0.17 0.119519
0.56 0.18 0.121571
0.56 0.19 0.123764
0.56 0.2 0.126099
0.56 0.21 0.128581
0.56 0.22 0.131214
0.56 0.23 0.134003
0.56 0.24 0.136952
0.56 0.25 0.140066
0.56 0.26 0.143352
0.56 0.27 0.146816
0.56 0.28 0.150463
0.56 0.29 0.154302
0.56 0.3 0.15834
0.56 0.31 0.162586
0.56 0.32 0.167049
0.56 0.33 0.171739
0.56 0.34 0.176668
0.56 0.35 0.181847
0.56 0.36 0.187289
0.56 0.37 0.193009
0.56 0.38 0.199022
0.56 0.39 0.205347
0.56 0.4 0.212
0.56 0.41 0.219002
0.56 0.42 0.226374
0.56 0.43 0.234139
0.56 0.44 0.24232
0.56 0.45 0.250936
0.56 0.46 0.260007
0.56 0.47 0.269542
0.56 0.48 0.279538
0.56 0.49 0.289964
0.56 0.5 0.300752
0.56 0.51 0.311774
0.56 0.52 0.322827
0.56 0.53 0.333638
0.56 0.54 0.343905
0.56 0.55 0.353383
0.56 0.56 0.361935
0.56 0.57 0.369526
0.56 0.58 0.376194
0.56 0.59 0.382019
0.56 0.6 0.387099
0.56 0.61 0.391532
0.56 0.62 0.395408
0.56 0.63 0.398809
0.56 0.64 0.401803
0.56 0.65 0.404449
0.56 0.66 0.406798
0.56 0.67 0.408889
0.56 0.68 0.410759
0.56 0.69 0.412436
0.56 0.7 0.413944
0.56 0.71 0.415304
0.56 0.72 0.416534
0.56 0.73 0.417649
0.56 0.74 0.418661
0.56 0.75 0.419582
0.56 0.76 0.42042
0.56 0.77 0.421183
0.56 0.78 0.42188
0.56 0.79 0.422516
0.56 0.8 0.423096
0.56 0.81 0.423625
0.56 0.82 0.424108
0.56 0.83 0.424547
0.56 0.84 0.424946
0.56 0.85 0.425309
0.56 0.86 0.425636
0.56 0.87 0.425931
0.56 0.88 0.426196
0.56 0.89 0.426432
0.56 0.9 0.42664
0.56 0.91 0.426822
0.56 0.92 0.42698
0.56 0.93 0.427113
0.56 0.94 0.427223
0.56 0.95 0.42731
0.56 0.96 0.427374
0.56 0.97 0.427417
0.56 0.98 0.427439
0.56 0.99 0.427439

0.57 0 0.103001
0.57 0.01 0.103001
0.57 0.02 0.103113
0.57 0.03 0.103336
0.57 0.04 0.103672
0.57 0.05 0.104121
0.57 0.06 0.104683
0.57 0.07 0.105358
0.57 0.08 0.106149
0.57 0.09 0.107056
0.57 0.1 0.108081
0.57 0.11 0.109224
0.57 0.12 0.110488
0.57 0.13 0.111874
0.57 0.14 0.113385
0.57 0.15 0.115022
0.57 0.16 0.116787
0.57 0.17 0.118685
0.57 0.18 0.120717
0.57 0.19 0.122887
0.57 0.2 0.125198
0.57 0.21 0.127653
0.57 0.22 0.130257
0.57 0.23 0.133014
0.57 0.24 0.135929
0.57 0.25 0.139006
0.57 0.26 0.142252
0.57 0.27 0.14567
0.57 0.28 0.149269
0.57 0.29 0.153055
0.57 0.3 0.157035
0.57 0.31 0.161217
0.57 0.32 0.165609
0.57 0.33 0.170221
0.57 0.34 0.175062
0.57 0.35 0.180143
0.57 0.36 0.185476
0.57 0.37 0.191073
0.57 0.38 0.196948
0.57 0.39 0.203113
0.57 0.4 0.209584
0.57 0.41 0.216377
0.57 0.42 0.223507
0.57 0.43 0.230988
0.57 0.44 0.238834
0.57 0.45 0.247057
0.57 0.46 0.255659
0.57 0.47 0.264637
0.57 0.48 0.273969
0.57 0.49 0.283614
0.57 0.5 0.293497
0.57 0.51 0.303502
0.57 0.52 0.313471
0.57 0.53 0.323209
0.57 0.54 0.332513
0.57 0.55 0.341214
0.57 0.56 0.349199
0.57 0.57 0.356423
0.57 0.58 0.362891
0.57 0.59 0.368644
0.57 0.6 0.373743
0.57 0.61 0.378257
0.57 0.62 0.382253
0.57 0.63 0.385797
0.57 0.64 0.388946
0.57 0.65 0.391751
0.57 0.66 0.394256
0.57 0.67 0.3965
0.57 0.68 0.398516
0.57 0.69 0.40033
0.57 0.7 0.401969
0.57 0.71 0.403451
0.57 0.72 0.404794
0.57 0.73 0.406014
0.57 0.74 0.407124
0.57 0.75 0.408135
0.57 0.76 0.409057
0.57 0.77 0.409898
0.57 0.78 0.410666
0.57 0.79 0.411367
0.57 0.8 0.412008
0.57 0.81 0.412593
0.57 0.82 0.413126
0.57 0.83 0.413612
0.57 0.84 0.414054
0.57 0.85 0.414455
0.57 0.86 0.414818
0.57 0.87 0.415145
0.57 0.88 0.415438
0.57 0.89 0.415699
0.57 0.9 0.41593
0.57 0.91 0.416132
0.57 0.92 0.416306
0.57 0.93 0.416454
0.57 0.94 0.416576
0.57 0.95 0.416672
0.57 0.96 0.416744
0.57 0.97 0.416792
0.57 0.98 0.416816
0.57 0.99 0.416816

0.58 0 0.102204
0.58 0.01 0.102204
0.58 0.02 0.102314
0.58 0.03 0.102536
0.58 0.04 0.102868
0.58 0.05 0.103312
0.58 0.06 0.103868
0.58 0.07 0.104537
0.58 0.08 0.10532
0.58 0.09 0.106217
0.58 0.1 0.107231
0.58 0.11 0.108362
0.58 0.12 0.109612
0.58 0.13 0.110983
0.58 0.14 0.112477
0.58 0.15 0.114095
0.58 0.16 0.115841
0.58 0.17 0.117717
0.58 0.18 0.119725
0.58 0.19 0.121869
0.58 0.2 0.124152
0.58 0.21 0.126576
0.58 0.22 0.129147
0.58 0.23 0.131868
0.58 0.24 0.134744
0.58 0.25 0.137778
0.58 0.26 0.140977
0.58 0.27 0.144345
0.58 0.28 0.147889
0.58 0.29 0.151614
0.58 0.3 0.155528
0.58 0.31 0.159637
0.58 0.32 0.163949
0.58 0.33 0.168473
0.58 0.34 0.173216
0.58 0.35 0.178188
0.58 0.36 0.1834
0.58 0.37 0.188861
0.58 0.38 0.194581
0.58 0.39 0.200573
0.58 0.4 0.206848
0.58 0.41 0.213416
0.58 0.42 0.220287
0.58 0.43 0.227471
0.58 0.44 0.234974
0.58 0.45 0.242797
0.58 0.46 0.250936
0.58 0.47 0.259376
0.58 0.48 0.268088
0.58 0.49 0.277026
0.58 0.5 0.286118
0.58 0.51 0.295266
0.58 0.52 0.304346
0.58 0.53 0.313214
0.58 0.54 0.321726
0.58 0.55 0.32976
0.58 0.56 0.337225
0.58 0.57 0.344076
0.58 0.58 0.350303
0.58 0.59 0.355923
0.58 0.6 0.360973
0.58 0.61 0.365499
0.58 0.62 0.369552
0.58 0.63 0.373181
0.58 0.64 0.376433
0.58 0.65 0.379352
0.58 0.66 0.381976
0.58 0.67 0.38434
0.58 0.68 0.386473
0.58 0.69 0.388402
0.58 0.7 0.390149
0.58 0.71 0.391735
0.58 0.72 0.393177
0.58 0.73 0.394489
0.58 0.74 0.395686
0.58 0.75 0.396777
0.58 0.76 0.397774
0.58 0.77 0.398685
0.58 0.78 0.399518
0.58 0.79 0.400279
0.58 0.8 0.400975
0.58 0.81 0.401611
0.58 0.82 0.402192
0.58 0.83 0.402721
0.58 0.84 0.403202
0.58 0.85 0.40364
0.58 0.86 0.404035
0.58 0.87 0.404392
0.58 0.88 0.404712
0.58 0.89 0.404997
0.58 0.9 0.405249
0.58 0.91 0.40547
0.58 0.92 0.40566
0.58 0.93 0.405821
0.58 0.94 0.405954
0.58 0.95 0.406059
0.58 0.96 0.406138
0.58 0.97 0.40619
0.58 0.98 0.406216
0.58 0.99 0.406216

0.59 0 0.101296
0.59 0.01 0.101296
0.59 0.02 0.101405
0.59 0.03 0.101624
0.59 0.04 0.101952
0.59 0.05 0.102391
0.59 0.06 0.102941
0.59 0.07 0.103601
0.59 0.08 0.104375
0.59 0.09 0.105262
0.59 0.1 0.106263
0.59 0.11 0.10738
0.59 0.12 0.108615
0.59 0.13 0.109969
0.59 0.14 0.111444
0.59 0.15 0.113042
0.59 0.16 0.114765
0.59 0.17 0.116616
0.59 0.18 0.118598
0.59 0.19 0.120712
0.59 0.2 0.122963
0.59 0.21 0.125354
0.59 0.22 0.127887
0.59 0.23 0.130568
0.59 0.24 0.133399
0.59 0.25 0.136386
0.59 0.26 0.139533
0.59 0.27 0.142845
0.59 0.28 0.146327
0.59 0.29 0.149985
0.59 0.3 0.153826
0.59 0.31 0.157854
0.59 0.32 0.162078
0.59 0.33 0.166505
0.59 0.34 0.171141
0.59 0.35 0.175994
0.59 0.36 0.181074
0.59 0.37 0.186388
0.59 0.38 0.191944
0.59 0.39 0.197751
0.59 0.4 0.203818
0.59 0.41 0.210151
0.59 0.42 0.216755
0.59 0.43 0.223636
0.59 0.44 0.230793
0.59 0.45 0.238221
0.59 0.46 0.245911
0.59 0.47 0.253842
0.59 0.48 0.261982
0.59 0.49 0.270284
0.59 0.5 0.278684
0.59 0.51 0.2871
0.59 0.52 0.295432
0.59 0.53 0.303574
0.59 0.54 0.311419
0.59 0.55 0.318873
0.59 0.56 0.325865
0.59 0.57 0.332354
0.59 0.58 0.338321
0.59 0.59 0.343772
0.59 0.6 0.348726
0.59 0.61 0.353215
0.59 0.62 0.357273
0.59 0.63 0.360941
0.59 0.64 0.364254
0.59 0.65 0.367248
0.59 0.66 0.369957
0.59 0.67 0.37241
0.59 0.68 0.374635
0.59 0.69 0.376655
0.59 0.7 0.378492
0.59 0.71 0.380165
0.59 0.72 0.381689
0.59 0.73 0.383081
0.59 0.74 0.384352
0.59 0.75 0.385514
0.59 0.76 0.386578
0.59 0.77 0.387551
0.59 0.78 0.388442
0.59 0.79 0.389257
0.59 0.8 0.390003
0.59 0.81 0.390685
0.59 0.82 0.391309
0.59 0.83 0.391877
0.59 0.84 0.392395
0.59 0.85 0.392866
0.59 0.86 0.393292
0.59 0.87 0.393676
0.59 0.88 0.39402
0.59 0.89 0.394328
0.59 0.9 0.394599
0.59 0.91 0.394837
0.59 0.92 0.395043
0.59 0.93 0.395216
0.59 0.94 0.39536
0.59 0.95 0.395474
0.59 0.96 0.395558
0.59 0.97 0.395615
0.59 0.98 0.395643
0.59 0.99 0.395643

0.6 0 0.100278
0.6 0.01 0.100278
0.6 0.02 0.100386
0.6 0.03 0.100602
0.6 0.04 0.100926
0.6 0.05 0.101359
0.6 0.06 0.101902
0.6 0.07 0.102554
0.6 0.08 0.103317
0.6 0.09 0.104192
0.6 0.1 0.105179
0.6 0.11 0.106281
0.6 0.12 0.107499
0.6 0.13 0.108834
0.6 0.14 0.110288
0.6 0.15 0.111863
0.6 0.16 0.113562
0.6 0.17 0.115386
0.6 0.18 0.117337
0.6 0.19 0.11942
0.6 0.2 0.121635
0.6 0.21 0.123988
0.6 0.22 0.12648
0.6 0.23 0.129116
0.6 0.24 0.131899
0.6 0.25 0.134834
0.6 0.26 0.137924
0.6 0.27 0.141174
0.6 0.28 0.144589
0.6 0.29 0.148174
0.6 0.3 0.151935
0.6 0.31 0.155877
0.6 0.32 0.160005
0.6 0.33 0.164327
0.6 0.34 0.168848
0.6 0.35 0.173574
0.6 0.36 0.178514
0.6 0.37 0.183672
0.6 0.38 0.189056
0.6 0.39 0.194671
0.6 0.4 0.200522
0.6 0.41 0.206613
0.6 0.42 0.212947
0.6 0.43 0.219524
0.6 0.44 0.226339
0.6 0.45 0.233385
0.6 0.46 0.240646
0.6 0.47 0.2481
0.6 0.48 0.255714
0.6 0.49 0.263444
0.6 0.5 0.271234
0.6 0.51 0.279016
0.6 0.52 0.286709
0.6 0.53 0.294232
0.6 0.54 0.301502
0.6 0.55 0.308447
0.6 0.56 0.31501
0.6 0.57 0.321153
0.6 0.58 0.326856
0.6 0.59 0.332117
0.6 0.6 0.336945
0.6 0.61 0.34136
0.6 0.62 0.345387
0.6 0.63 0.349055
0.6 0.64 0.352393
0.6 0.65 0.355429
0.6 0.66 0.358193
0.6 0.67 0.360709
0.6 0.68 0.363001
0.6 0.69 0.365091
0.6 0.7 0.366999
0.6 0.71 0.368741
0.6 0.72 0.370335
0.6 0.73 0.371793
0.6 0.74 0.373128
0.6 0.75 0.37435
0.6 0.76 0.375471
0.6 0.77 0.376499
0.6 0.78 0.377441
0.6 0.79 0.378304
0.6 0.8 0.379095
0.6 0.81 0.379819
0.6 0.82 0.380481
0.6 0.83 0.381085
0.6 0.84 0.381636
0.6 0.85 0.382136
0.6 0.86 0.38259
0.6 0.87 0.382999
0.6 0.88 0.383366
0.6 0.89 0.383694
0.6 0.9 0.383984
0.6 0.91 0.384238
0.6 0.92 0.384457
0.6 0.93 0.384642
0.6 0.94 0.384795
0.6 0.95 0.384917
0.6 0.96 0.385007
0.6 0.97 0.385067
0.6 0.98 0.385097
0.6 0.99 0.385097

0.61 0 0.0991533
0.61 0.01 0.0991533
0.61 0.02 0.0992596
0.61 0.03 0.0994724
0.61 0.04 0.0997918
0.61 0.05 0.100218
0.61 0.06 0.100753
0.61 0.07 0.101395
0.61 0.08 0.102147
0.61 0.09 0.103009
0.61 0.1 0.103981
0.61 0.11 0.105067
0.61 0.12 0.106266
0.61 0.13 0.10758
0.61 0.14 0.109012
0.61 0.15 0.110562
0.61 0.16 0.112233
0.61 0.17 0.114027
0.61 0.18 0.115946
0.61 0.19 0.117993
0.61 0.2 0.120171
0.61 0.21 0.122482
0.61 0.22 0.12493
0.61 0.23 0.127517
0.61 0.24 0.130248
0.61 0.25 0.133126
0.61 0.26 0.136155
0.61 0.27 0.139338
0.61 0.28 0.142681
0.61 0.29 0.146188
0.61 0.3 0.149863
0.61 0.31 0.153712
0.61 0.32 0.157739
0.61 0.33 0.161949
0.61 0.34 0.166349
0.61 0.35 0.170942
0.61 0.36 0.175735
0.61 0.37 0.180731
0.61 0.38 0.185936
0.61 0.39 0.191353
0.61 0.4 0.196985
0.61 0.41 0.202833
0.61 0.42 0.208897
0.61 0.43 0.215174
0.61 0.44 0.221656
0.61 0.45 0.228333
0.61 0.46 0.235187
0.61 0.47 0.242197
0.61 0.48 0.249329
0.61 0.49 0.256544
0.61 0.5 0.263794
0.61 0.51 0.271019
0.61 0.52 0.278158
0.61 0.53 0.285143
0.61 0.54 0.29191
0.61 0.55 0.298403
0.61 0.56 0.304574
