# Iteration 28544, is_converged_ 1
# Heat flux: -0.245001
0.26 0.32 0.969216
0.26 0.33 0.968414
0.26 0.34 0.967578
0.26 0.35 0.966707
0.26 0.36 0.965802
0.26 0.37 0.96486
0.26 0.38 0.963881
0.26 0.39 0.962863
0.26 0.4 0.961807
0.26 0.41 0.960711
0.26 0.42 0.959574
0.26 0.43 0.958396
0.26 0.44 0.957174
0.26 0.45 0.955908
0.26 0.46 0.954597
0.26 0.47 0.95324
0.26 0.48 0.951835
0.26 0.49 0.950382
0.26 0.5 0.948879
0.26 0.51 0.947326
0.26 0.52 0.945721
0.26 0.53 0.944064
0.26 0.54 0.942352
0.26 0.55 0.940585
0.26 0.56 0.938763
0.26 0.57 0.936883
0.26 0.58 0.934946
0.26 0.59 0.932951
0.26 0.6 0.930896
0.26 0.61 0.928781
0.26 0.62 0.926606
0.26 0.63 0.92437
0.26 0.64 0.922074
0.26 0.65 0.919717
0.26 0.66 0.9173
0.26 0.67 0.914824
0.26 0.68 0.912289
0.26 0.69 0.909698
0.26 0.7 0.907051
0.26 0.71 0.904352
0.26 0.72 0.901604
0.26 0.73 0.89881
0.26 0.74 0.895974
0.26 0.75 0.893102
0.26 0.76 0.8902
0.26 0.77 0.887274
0.26 0.78 0.884334
0.26 0.79 0.881388
0.26 0.8 0.878446
0.26 0.81 0.87552
0.26 0.82 0.872623
0.26 0.83 0.869768
0.26 0.84 0.866971
0.26 0.85 0.864247
0.26 0.86 0.861614
0.26 0.87 0.859089
0.26 0.88 0.85669
0.26 0.89 0.854436
0.26 0.9 0.852344
0.26 0.91 0.850433
0.26 0.92 0.848719
0.26 0.93 0.847217
0.26 0.94 0.845943
0.26 0.95 0.844908
0.26 0.96 0.844122
0.26 0.97 0.843594
0.26 0.98 0.843329
0.26 0.99 0.843329

0.27 0 0.980086
0.27 0.01 0.980086
0.27 0.02 0.980064
0.27 0.03 0.980021
0.27 0.04 0.979956
0.27 0.05 0.979868
0.27 0.06 0.979759
0.27 0.07 0.979628
0.27 0.08 0.979475
0.27 0.09 0.979299
0.27 0.1 0.979101
0.27 0.11 0.97888
0.27 0.12 0.978636
0.27 0.13 0.978369
0.27 0.14 0.978078
0.27 0.15 0.977763
0.27 0.16 0.977424
0.27 0.17 0.977061
0.27 0.18 0.976672
0.27 0.19 0.976259
0.27 0.2 0.975819
0.27 0.21 0.975354
0.27 0.22 0.974861
0.27 0.23 0.974341
0.27 0.24 0.973794
0.27 0.25 0.973218
0.27 0.26 0.972613
0.27 0.27 0.971979
0.27 0.28 0.971315
0.27 0.29 0.970619
0.27 0.3 0.969892
0.27 0.31 0.969133
0.27 0.32 0.96834
0.27 0.33 0.967513
0.27 0.34 0.966652
0.27 0.35 0.965755
0.27 0.36 0.964822
0.27 0.37 0.963851
0.27 0.38 0.962842
0.27 0.39 0.961793
0.27 0.4 0.960704
0.27 0.41 0.959574
0.27 0.42 0.958401
0.27 0.43 0.957184
0.27 0.44 0.955923
0.27 0.45 0.954616
0.27 0.46 0.953262
0.27 0.47 0.95186
0.27 0.48 0.950409
0.27 0.49 0.948907
0.27 0.5 0.947353
0.27 0.51 0.945747
0.27 0.52 0.944086
0.27 0.53 0.942369
0.27 0.54 0.940596
0.27 0.55 0.938765
0.27 0.56 0.936875
0.27 0.57 0.934925
0.27 0.58 0.932914
0.27 0.59 0.930841
0.27 0.6 0.928704
0.27 0.61 0.926504
0.27 0.62 0.924239
0.27 0.63 0.921909
0.27 0.64 0.919514
0.27 0.65 0.917053
0.27 0.66 0.914526
0.27 0.67 0.911935
0.27 0.68 0.90928
0.27 0.69 0.906561
0.27 0.7 0.903781
0.27 0.71 0.900942
0.27 0.72 0.898047
0.27 0.73 0.895098
0.27 0.74 0.892101
0.27 0.75 0.889061
0.27 0.76 0.885983
0.27 0.77 0.882874
0.27 0.78 0.879744
0.27 0.79 0.876601
0.27 0.8 0.873456
0.27 0.81 0.870321
0.27 0.82 0.867211
0.27 0.83 0.86414
0.27 0.84 0.861124
0.27 0.85 0.858181
0.27 0.86 0.855331
0.27 0.87 0.852592
0.27 0.88 0.849985
0.27 0.89 0.84753
0.27 0.9 0.845249
0.27 0.91 0.843162
0.27 0.92 0.841287
0.27 0.93 0.839643
0.27 0.94 0.838247
0.27 0.95 0.837112
0.27 0.96 0.83625
0.27 0.97 0.83567
0.27 0.98 0.835378
0.27 0.99 0.835378

0.28 0 0.979565
0.28 0.01 0.979565
0.28 0.02 0.979543
0.28 0.03 0.979498
0.28 0.04 0.979431
0.28 0.05 0.979342
0.28 0.06 0.97923
0.28 0.07 0.979095
0.28 0.08 0.978938
0.28 0.09 0.978757
0.28 0.1 0.978554
0.28 0.11 0.978327
0.28 0.12 0.978076
0.28 0.13 0.977802
0.28 0.14 0.977503
0.28 0.15 0.97718
0.28 0.16 0.976832
0.28 0.17 0.976459
0.28 0.18 0.97606
0.28 0.19 0.975635
0.28 0.2 0.975183
0.28 0.21 0.974705
0.28 0.22 0.974199
0.28 0.23 0.973665
0.28 0.24 0.973103
0.28 0.25 0.972511
0.28 0.26 0.97189
0.28 0.27 0.971238
0.28 0.28 0.970555
0.28 0.29 0.96984
0.28 0.3 0.969093
0.28 0.31 0.968312
0.28 0.32 0.967497
0.28 0.33 0.966648
0.28 0.34 0.965762
0.28 0.35 0.964839
0.28 0.36 0.963879
0.28 0.37 0.96288
0.28 0.38 0.961842
0.28 0.39 0.960763
0.28 0.4 0.959642
0.28 0.41 0.958478
0.28 0.42 0.95727
0.28 0.43 0.956018
0.28 0.44 0.954718
0.28 0.45 0.953372
0.28 0.46 0.951976
0.28 0.47 0.95053
0.28 0.48 0.949034
0.28 0.49 0.947484
0.28 0.5 0.94588
0.28 0.51 0.944221
0.28 0.52 0.942505
0.28 0.53 0.940732
0.28 0.54 0.938898
0.28 0.55 0.937004
0.28 0.56 0.935048
0.28 0.57 0.933029
0.28 0.58 0.930944
0.28 0.59 0.928794
0.28 0.6 0.926577
0.28 0.61 0.924292
0.28 0.62 0.921938
0.28 0.63 0.919514
0.28 0.64 0.917019
0.28 0.65 0.914454
0.28 0.66 0.911818
0.28 0.67 0.909111
0.28 0.68 0.906333
0.28 0.69 0.903486
0.28 0.7 0.90057
0.28 0.71 0.897588
0.28 0.72 0.894543
0.28 0.73 0.891436
0.28 0.74 0.888273
0.28 0.75 0.885057
0.28 0.76 0.881796
0.28 0.77 0.878496
0.28 0.78 0.875166
0.28 0.79 0.871815
0.28 0.8 0.868455
0.28 0.81 0.865099
0.28 0.82 0.86176
0.28 0.83 0.858456
0.28 0.84 0.855204
0.28 0.85 0.852024
0.28 0.86 0.848936
0.28 0.87 0.845962
0.28 0.88 0.843126
0.28 0.89 0.840451
0.28 0.9 0.837961
0.28 0.91 0.835678
0.28 0.92 0.833625
0.28 0.93 0.831823
0.28 0.94 0.83029
0.28 0.95 0.829043
0.28 0.96 0.828095
0.28 0.97 0.827457
0.28 0.98 0.827137
0.28 0.99 0.827137

0.29 0 0.979067
0.29 0.01 0.979067
0.29 0.02 0.979044
0.29 0.03 0.978998
0.29 0.04 0.978929
0.29 0.05 0.978838
0.29 0.06 0.978723
0.29 0.07 0.978585
0.29 0.08 0.978424
0.29 0.09 0.978239
0.29 0.1 0.97803
0.29 0.11 0.977797
0.29 0.12 0.97754
0.29 0.13 0.977259
0.29 0.14 0.976953
0.29 0.15 0.976622
0.29 0.16 0.976265
0.29 0.17 0.975882
0.29 0.18 0.975473
0.29 0.19 0.975037
0.29 0.2 0.974575
0.29 0.21 0.974084
0.29 0.22 0.973565
0.29 0.23 0.973018
0.29 0.24 0.972441
0.29 0.25 0.971834
0.29 0.26 0.971197
0.29 0.27 0.970528
0.29 0.28 0.969828
0.29 0.29 0.969094
0.29 0.3 0.968327
0.29 0.31 0.967526
0.29 0.32 0.96669
0.29 0.33 0.965818
0.29 0.34 0.964908
0.29 0.35 0.963961
0.29 0.36 0.962975
0.29 0.37 0.96195
0.29 0.38 0.960883
0.29 0.39 0.959774
0.29 0.4 0.958623
0.29 0.41 0.957427
0.29 0.42 0.956185
0.29 0.43 0.954897
0.29 0.44 0.953561
0.29 0.45 0.952176
0.29 0.46 0.95074
0.29 0.47 0.949252
0.29 0.48 0.947711
0.29 0.49 0.946115
0.29 0.5 0.944462
0.29 0.51 0.942752
0.29 0.52 0.940983
0.29 0.53 0.939153
0.29 0.54 0.937261
0.29 0.55 0.935306
0.29 0.56 0.933285
0.29 0.57 0.931197
0.29 0.58 0.929041
0.29 0.59 0.926815
0.29 0.6 0.924518
0.29 0.61 0.922149
0.29 0.62 0.919706
0.29 0.63 0.917189
0.29 0.64 0.914596
0.29 0.65 0.911926
0.29 0.66 0.90918
0.29 0.67 0.906357
0.29 0.68 0.903456
0.29 0.69 0.900479
0.29 0.7 0.897426
0.29 0.71 0.894299
0.29 0.72 0.891099
0.29 0.73 0.88783
0.29 0.74 0.884496
0.29 0.75 0.8811
0.29 0.76 0.877649
0.29 0.77 0.874149
0.29 0.78 0.870609
0.29 0.79 0.867039
0.29 0.8 0.863451
0.29 0.81 0.859858
0.29 0.82 0.856275
0.29 0.83 0.85272
0.29 0.84 0.849212
0.29 0.85 0.845773
0.29 0.86 0.842426
0.29 0.87 0.839195
0.29 0.88 0.836107
0.29 0.89 0.833188
0.29 0.9 0.830465
0.29 0.91 0.827964
0.29 0.92 0.825712
0.29 0.93 0.823732
0.29 0.94 0.822047
0.29 0.95 0.820674
0.29 0.96 0.819631
0.29 0.97 0.818928
0.29 0.98 0.818575
0.29 0.99 0.818575

0.3 0 0.978591
0.3 0.01 0.978591
0.3 0.02 0.978568
0.3 0.03 0.978521
0.3 0.04 0.978451
0.3 0.05 0.978357
0.3 0.06 0.978239
0.3 0.07 0.978098
0.3 0.08 0.977933
0.3 0.09 0.977744
0.3 0.1 0.97753
0.3 0.11 0.977292
0.3 0.12 0.977029
0.3 0.13 0.976741
0.3 0.14 0.976428
0.3 0.15 0.976089
0.3 0.16 0.975724
0.3 0.17 0.975332
0.3 0.18 0.974913
0.3 0.19 0.974467
0.3 0.2 0.973993
0.3 0.21 0.973491
0.3 0.22 0.97296
0.3 0.23 0.9724
0.3 0.24 0.971809
0.3 0.25 0.971188
0.3 0.26 0.970535
0.3 0.27 0.96985
0.3 0.28 0.969133
0.3 0.29 0.968381
0.3 0.3 0.967596
0.3 0.31 0.966775
0.3 0.32 0.965918
0.3 0.33 0.965025
0.3 0.34 0.964093
0.3 0.35 0.963122
0.3 0.36 0.962112
0.3 0.37 0.96106
0.3 0.38 0.959966
0.3 0.39 0.958829
0.3 0.4 0.957648
0.3 0.41 0.956421
0.3 0.42 0.955147
0.3 0.43 0.953825
0.3 0.44 0.952453
0.3 0.45 0.95103
0.3 0.46 0.949556
0.3 0.47 0.948027
0.3 0.48 0.946443
0.3 0.49 0.944802
0.3 0.5 0.943102
0.3 0.51 0.941343
0.3 0.52 0.939522
0.3 0.53 0.937638
0.3 0.54 0.935688
0.3 0.55 0.933672
0.3 0.56 0.931587
0.3 0.57 0.929433
0.3 0.58 0.927206
0.3 0.59 0.924906
0.3 0.6 0.922531
0.3 0.61 0.920079
0.3 0.62 0.917549
0.3 0.63 0.914939
0.3 0.64 0.912248
0.3 0.65 0.909475
0.3 0.66 0.906619
0.3 0.67 0.90368
0.3 0.68 0.900656
0.3 0.69 0.897548
0.3 0.7 0.894356
0.3 0.71 0.891081
0.3 0.72 0.887725
0.3 0.73 0.88429
0.3 0.74 0.88078
0.3 0.75 0.877198
0.3 0.76 0.873549
0.3 0.77 0.869841
0.3 0.78 0.866082
0.3 0.79 0.862282
0.3 0.8 0.858452
0.3 0.81 0.854607
0.3 0.82 0.850762
0.3 0.83 0.846937
0.3 0.84 0.843152
0.3 0.85 0.839431
0.3 0.86 0.8358
0.3 0.87 0.832286
0.3 0.88 0.828919
0.3 0.89 0.825728
0.3 0.9 0.822746
0.3 0.91 0.820002
0.3 0.92 0.817527
0.3 0.93 0.815348
0.3 0.94 0.813491
0.3 0.95 0.811977
0.3 0.96 0.810825
0.3 0.97 0.810049
0.3 0.98 0.809659
0.3 0.99 0.809659

0.31 0 0.978139
0.31 0.01 0.978139
0.31 0.02 0.978115
0.31 0.03 0.978067
0.31 0.04 0.977995
0.31 0.05 0.977899
0.31 0.06 0.977779
0.31 0.07 0.977635
0.31 0.08 0.977466
0.31 0.09 0.977273
0.31 0.1 0.977055
0.31 0.11 0.976812
0.31 0.12 0.976543
0.31 0.13 0.976249
0.31 0.14 0.975928
0.31 0.15 0.975582
0.31 0.16 0.975209
0.31 0.17 0.974808
0.31 0.18 0.974381
0.31 0.19 0.973925
0.31 0.2 0.973441
0.31 0.21 0.972927
0.31 0.22 0.972385
0.31 0.23 0.971812
0.31 0.24 0.971208
0.31 0.25 0.970573
0.31 0.26 0.969905
0.31 0.27 0.969205
0.31 0.28 0.968471
0.31 0.29 0.967703
0.31 0.3 0.9669
0.31 0.31 0.96606
0.31 0.32 0.965184
0.31 0.33 0.964269
0.31 0.34 0.963316
0.31 0.35 0.962323
0.31 0.36 0.961289
0.31 0.37 0.960212
0.31 0.38 0.959093
0.31 0.39 0.957928
0.31 0.4 0.956719
0.31 0.41 0.955462
0.31 0.42 0.954157
0.31 0.43 0.952802
0.31 0.44 0.951396
0.31 0.45 0.949938
0.31 0.46 0.948425
0.31 0.47 0.946857
0.31 0.48 0.945232
0.31 0.49 0.943547
0.31 0.5 0.941802
0.31 0.51 0.939995
0.31 0.52 0.938124
0.31 0.53 0.936187
0.31 0.54 0.934182
0.31 0.55 0.932107
0.31 0.56 0.929961
0.31 0.57 0.927741
0.31 0.58 0.925446
0.31 0.59 0.923073
0.31 0.6 0.920621
0.31 0.61 0.918088
0.31 0.62 0.915472
0.31 0.63 0.912771
0.31 0.64 0.909983
0.31 0.65 0.907108
0.31 0.66 0.904143
0.31 0.67 0.901087
0.31 0.68 0.89794
0.31 0.69 0.8947
0.31 0.7 0.891369
0.31 0.71 0.887945
0.31 0.72 0.88443
0.31 0.73 0.880826
0.31 0.74 0.877136
0.31 0.75 0.873362
0.31 0.76 0.869509
0.31 0.77 0.865585
0.31 0.78 0.861597
0.31 0.79 0.857554
0.31 0.8 0.853468
0.31 0.81 0.849354
0.31 0.82 0.84523
0.31 0.83 0.841113
0.31 0.84 0.837028
0.31 0.85 0.833
0.31 0.86 0.829057
0.31 0.87 0.82523
0.31 0.88 0.821553
0.31 0.89 0.818061
0.31 0.9 0.814788
0.31 0.91 0.811772
0.31 0.92 0.809046
0.31 0.93 0.806642
0.31 0.94 0.804591
0.31 0.95 0.802918
0.31 0.96 0.801644
0.31 0.97 0.800785
0.31 0.98 0.800353
0.31 0.99 0.800353

0.32 0 0.97771
0.32 0.01 0.97771
0.32 0.02 0.977686
0.32 0.03 0.977637
0.32 0.04 0.977564
0.32 0.05 0.977466
0.32 0.06 0.977344
0.32 0.07 0.977197
0.32 0.08 0.977025
0.32 0.09 0.976827
0.32 0.1 0.976605
0.32 0.11 0.976356
0.32 0.12 0.976082
0.32 0.13 0.975782
0.32 0.14 0.975455
0.32 0.15 0.975102
0.32 0.16 0.974721
0.32 0.17 0.974313
0.32 0.18 0.973876
0.32 0.19 0.973411
0.32 0.2 0.972917
0.32 0.21 0.972393
0.32 0.22 0.971839
0.32 0.23 0.971254
0.32 0.24 0.970638
0.32 0.25 0.96999
0.32 0.26 0.969308
0.32 0.27 0.968594
0.32 0.28 0.967844
0.32 0.29 0.96706
0.32 0.3 0.96624
0.32 0.31 0.965382
0.32 0.32 0.964487
0.32 0.33 0.963553
0.32 0.34 0.962579
0.32 0.35 0.961565
0.32 0.36 0.960508
0.32 0.37 0.959408
0.32 0.38 0.958263
0.32 0.39 0.957073
0.32 0.4 0.955836
0.32 0.41 0.954551
0.32 0.42 0.953216
0.32 0.43 0.95183
0.32 0.44 0.950392
0.32 0.45 0.948899
0.32 0.46 0.94735
0.32 0.47 0.945744
0.32 0.48 0.944079
0.32 0.49 0.942353
0.32 0.5 0.940565
0.32 0.51 0.938711
0.32 0.52 0.936792
0.32 0.53 0.934803
0.32 0.54 0.932745
0.32 0.55 0.930613
0.32 0.56 0.928407
0.32 0.57 0.926124
0.32 0.58 0.923762
0.32 0.59 0.921319
0.32 0.6 0.918792
0.32 0.61 0.91618
0.32 0.62 0.913479
0.32 0.63 0.910689
0.32 0.64 0.907806
0.32 0.65 0.904829
0.32 0.66 0.901756
0.32 0.67 0.898586
0.32 0.68 0.895316
0.32 0.69 0.891945
0.32 0.7 0.888473
0.32 0.71 0.8849
0.32 0.72 0.881225
0.32 0.73 0.877449
0.32 0.74 0.873575
0.32 0.75 0.869604
0.32 0.76 0.865542
0.32 0.77 0.861393
0.32 0.78 0.857165
0.32 0.79 0.852868
0.32 0.8 0.848512
0.32 0.81 0.844114
0.32 0.82 0.839689
0.32 0.83 0.835258
0.32 0.84 0.830847
0.32 0.85 0.826483
0.32 0.86 0.822197
0.32 0.87 0.818024
0.32 0.88 0.814003
0.32 0.89 0.810173
0.32 0.9 0.806575
0.32 0.91 0.803251
0.32 0.92 0.800242
0.32 0.93 0.797584
0.32 0.94 0.795313
0.32 0.95 0.793459
0.32 0.96 0.792047
0.32 0.97 0.791094
0.32 0.98 0.790615
0.32 0.99 0.790615

0.33 0 0.977306
0.33 0.01 0.977306
0.33 0.02 0.977282
0.33 0.03 0.977232
0.33 0.04 0.977157
0.33 0.05 0.977058
0.33 0.06 0.976933
0.33 0.07 0.976783
0.33 0.08 0.976608
0.33 0.09 0.976407
0.33 0.1 0.97618
0.33 0.11 0.975927
0.33 0.12 0.975648
0.33 0.13 0.975342
0.33 0.14 0.975009
0.33 0.15 0.974649
0.33 0.16 0.974261
0.33 0.17 0.973845
0.33 0.18 0.9734
0.33 0.19 0.972926
0.33 0.2 0.972423
0.33 0.21 0.971889
0.33 0.22 0.971324
0.33 0.23 0.970728
0.33 0.24 0.9701
0.33 0.25 0.969439
0.33 0.26 0.968745
0.33 0.27 0.968016
0.33 0.28 0.967253
0.33 0.29 0.966453
0.33 0.3 0.965617
0.33 0.31 0.964742
0.33 0.32 0.96383
0.33 0.33 0.962877
0.33 0.34 0.961884
0.33 0.35 0.960848
0.33 0.36 0.95977
0.33 0.37 0.958648
0.33 0.38 0.95748
0.33 0.39 0.956265
0.33 0.4 0.955002
0.33 0.41 0.95369
0.33 0.42 0.952327
0.33 0.43 0.950911
0.33 0.44 0.949441
0.33 0.45 0.947916
0.33 0.46 0.946333
0.33 0.47 0.944691
0.33 0.48 0.942988
0.33 0.49 0.941222
0.33 0.5 0.939391
0.33 0.51 0.937494
0.33 0.52 0.935528
0.33 0.53 0.933491
0.33 0.54 0.93138
0.33 0.55 0.929194
0.33 0.56 0.926931
0.33 0.57 0.924587
0.33 0.58 0.92216
0.33 0.59 0.919648
0.33 0.6 0.917049
0.33 0.61 0.914359
0.33 0.62 0.911577
0.33 0.63 0.908699
0.33 0.64 0.905723
0.33 0.65 0.902647
0.33 0.66 0.899468
0.33 0.67 0.896184
0.33 0.68 0.892792
0.33 0.69 0.889291
0.33 0.7 0.88568
0.33 0.71 0.881956
0.33 0.72 0.87812
0.33 0.73 0.87417
0.33 0.74 0.870109
0.33 0.75 0.865938
0.33 0.76 0.86166
0.33 0.77 0.85728
0.33 0.78 0.852804
0.33 0.79 0.84824
0.33 0.8 0.8436
0.33 0.81 0.838899
0.33 0.82 0.834153
0.33 0.83 0.829385
0.33 0.84 0.824619
0.33 0.85 0.819888
0.33 0.86 0.815224
0.33 0.87 0.810668
0.33 0.88 0.806262
0.33 0.89 0.802052
0.33 0.9 0.798088
0.33 0.91 0.794416
0.33 0.92 0.791085
0.33 0.93 0.788139
0.33 0.94 0.785619
0.33 0.95 0.78356
0.33 0.96 0.781989
0.33 0.97 0.78093
0.33 0.98 0.780397
0.33 0.99 0.780397

0.34 0 0.976927
0.34 0.01 0.976927
0.34 0.02 0.976902
0.34 0.03 0.976852
0.34 0.04 0.976776
0.34 0.05 0.976674
0.34 0.06 0.976547
0.34 0.07 0.976395
0.34 0.08 0.976217
0.34 0.09 0.976012
0.34 0.1 0.975781
0.34 0.11 0.975524
0.34 0.12 0.97524
0.34 0.13 0.974929
0.34 0.14 0.97459
0.34 0.15 0.974224
0.34 0.16 0.973829
0.34 0.17 0.973406
0.34 0.18 0.972953
0.34 0.19 0.972471
0.34 0.2 0.971959
0.34 0.21 0.971416
0.34 0.22 0.970841
0.34 0.23 0.970235
0.34 0.24 0.969595
0.34 0.25 0.968923
0.34 0.26 0.968216
0.34 0.27 0.967474
0.34 0.28 0.966697
0.34 0.29 0.965883
0.34 0.3 0.965031
0.34 0.31 0.964141
0.34 0.32 0.963212
0.34 0.33 0.962241
0.34 0.34 0.96123
0.34 0.35 0.960175
0.34 0.36 0.959077
0.34 0.37 0.957933
0.34 0.38 0.956743
0.34 0.39 0.955505
0.34 0.4 0.954218
0.34 0.41 0.95288
0.34 0.42 0.95149
0.34 0.43 0.950046
0.34 0.44 0.948546
0.34 0.45 0.94699
0.34 0.46 0.945374
0.34 0.47 0.943698
0.34 0.48 0.941959
0.34 0.49 0.940156
0.34 0.5 0.938285
0.34 0.51 0.936346
0.34 0.52 0.934335
0.34 0.53 0.932251
0.34 0.54 0.930091
0.34 0.55 0.927853
0.34 0.56 0.925534
0.34 0.57 0.923132
0.34 0.58 0.920643
0.34 0.59 0.918066
0.34 0.6 0.915396
0.34 0.61 0.912632
0.34 0.62 0.90977
0.34 0.63 0.906807
0.34 0.64 0.903741
0.34 0.65 0.900568
0.34 0.66 0.897285
0.34 0.67 0.893889
0.34 0.68 0.890378
0.34 0.69 0.886748
0.34 0.7 0.882998
0.34 0.71 0.879125
0.34 0.72 0.875127
0.34 0.73 0.871004
0.34 0.74 0.866754
0.34 0.75 0.86238
0.34 0.76 0.857882
0.34 0.77 0.853263
0.34 0.78 0.84853
0.34 0.79 0.843688
0.34 0.8 0.83875
0.34 0.81 0.833728
0.34 0.82 0.82864
0.34 0.83 0.823508
0.34 0.84 0.818358
0.34 0.85 0.813224
0.34 0.86 0.808144
0.34 0.87 0.803161
0.34 0.88 0.798324
0.34 0.89 0.793688
0.34 0.9 0.789307
0.34 0.91 0.785241
0.34 0.92 0.781544
0.34 0.93 0.778269
0.34 0.94 0.775464
0.34 0.95 0.77317
0.34 0.96 0.771421
0.34 0.97 0.770241
0.34 0.98 0.769646
0.34 0.99 0.769646

0.35 0 0.976573
0.35 0.01 0.976573
0.35 0.02 0.976548
0.35 0.03 0.976496
0.35 0.04 0.976419
0.35 0.05 0.976316
0.35 0.06 0.976188
0.35 0.07 0.976033
0.35 0.08 0.975851
0.35 0.09 0.975644
0.35 0.1 0.975409
0.35 0.11 0.975148
0.35 0.12 0.97486
0.35 0.13 0.974543
0.35 0.14 0.974199
0.35 0.15 0.973827
0.35 0.16 0.973426
0.35 0.17 0.972996
0.35 0.18 0.972536
0.35 0.19 0.972046
0.35 0.2 0.971526
0.35 0.21 0.970974
0.35 0.22 0.97039
0.35 0.23 0.969773
0.35 0.24 0.969124
0.35 0.25 0.96844
0.35 0.26 0.967722
0.35 0.27 0.966968
0.35 0.28 0.966178
0.35 0.29 0.96535
0.35 0.3 0.964484
0.35 0.31 0.963579
0.35 0.32 0.962634
0.35 0.33 0.961647
0.35 0.34 0.960618
0.35 0.35 0.959546
0.35 0.36 0.958428
0.35 0.37 0.957265
0.35 0.38 0.956054
0.35 0.39 0.954794
0.35 0.4 0.953484
0.35 0.41 0.952122
0.35 0.42 0.950707
0.35 0.43 0.949236
0.35 0.44 0.947709
0.35 0.45 0.946123
0.35 0.46 0.944477
0.35 0.47 0.942768
0.35 0.48 0.940995
0.35 0.49 0.939156
0.35 0.5 0.937248
0.35 0.51 0.935269
0.35 0.52 0.933216
0.35 0.53 0.931088
0.35 0.54 0.928881
0.35 0.55 0.926593
0.35 0.56 0.924222
0.35 0.57 0.921763
0.35 0.58 0.919215
0.35 0.59 0.916575
0.35 0.6 0.913838
0.35 0.61 0.911002
0.35 0.62 0.908064
0.35 0.63 0.905019
0.35 0.64 0.901866
0.35 0.65 0.898598
0.35 0.66 0.895215
0.35 0.67 0.89171
0.35 0.68 0.888082
0.35 0.69 0.884326
0.35 0.7 0.880439
0.35 0.71 0.876418
0.35 0.72 0.87226
0.35 0.73 0.867963
0.35 0.74 0.863525
0.35 0.75 0.858945
0.35 0.76 0.854223
0.35 0.77 0.849361
0.35 0.78 0.844363
0.35 0.79 0.839234
0.35 0.8 0.833984
0.35 0.81 0.828624
0.35 0.82 0.823171
0.35 0.83 0.817648
0.35 0.84 0.812082
0.35 0.85 0.806507
0.35 0.86 0.800966
0.35 0.87 0.795507
0.35 0.88 0.790186
0.35 0.89 0.785066
0.35 0.9 0.780213
0.35 0.91 0.775696
0.35 0.92 0.77158
0.35 0.93 0.767928
0.35 0.94 0.764798
0.35 0.95 0.762237
0.35 0.96 0.760283
0.35 0.97 0.758965
0.35 0.98 0.758301
0.35 0.99 0.758301

0.36 0 0.976245
0.36 0.01 0.976245
0.36 0.02 0.976219
0.36 0.03 0.976167
0.36 0.04 0.976089
0.36 0.05 0.975985
0.36 0.06 0.975854
0.36 0.07 0.975697
0.36 0.08 0.975513
0.36 0.09 0.975302
0.36 0.1 0.975064
0.36 0.11 0.974799
0.36 0.12 0.974507
0.36 0.13 0.974186
0.36 0.14 0.973837
0.36 0.15 0.973459
0.36 0.16 0.973052
0.36 0.17 0.972616
0.36 0.18 0.972149
0.36 0.19 0.971652
0.36 0.2 0.971124
0.36 0.21 0.970564
0.36 0.22 0.969971
0.36 0.23 0.969346
0.36 0.24 0.968686
0.36 0.25 0.967992
0.36 0.26 0.967263
0.36 0.27 0.966498
0.36 0.28 0.965696
0.36 0.29 0.964856
0.36 0.3 0.963977
0.36 0.31 0.963058
0.36 0.32 0.962098
0.36 0.33 0.961096
0.36 0.34 0.960051
0.36 0.35 0.958961
0.36 0.36 0.957826
0.36 0.37 0.956644
0.36 0.38 0.955414
0.36 0.39 0.954134
0.36 0.4 0.952802
0.36 0.41 0.951418
0.36 0.42 0.949979
0.36 0.43 0.948483
0.36 0.44 0.94693
0.36 0.45 0.945317
0.36 0.46 0.943642
0.36 0.47 0.941903
0.36 0.48 0.940098
0.36 0.49 0.938225
0.36 0.5 0.936281
0.36 0.51 0.934265
0.36 0.52 0.932173
0.36 0.53 0.930002
0.36 0.54 0.927751
0.36 0.55 0.925417
0.36 0.56 0.922995
0.36 0.57 0.920484
0.36 0.58 0.91788
0.36 0.59 0.91518
0.36 0.6 0.912379
0.36 0.61 0.909475
0.36 0.62 0.906464
0.36 0.63 0.903341
0.36 0.64 0.900103
0.36 0.65 0.896746
0.36 0.66 0.893265
0.36 0.67 0.889655
0.36 0.68 0.885913
0.36 0.69 0.882035
0.36 0.7 0.878014
0.36 0.71 0.873849
0.36 0.72 0.869533
0.36 0.73 0.865063
0.36 0.74 0.860437
0.36 0.75 0.855651
0.36 0.76 0.850704
0.36 0.77 0.845595
0.36 0.78 0.840327
0.36 0.79 0.834901
0.36 0.8 0.829326
0.36 0.81 0.823612
0.36 0.82 0.817773
0.36 0.83 0.811831
0.36 0.84 0.805814
0.36 0.85 0.799757
0.36 0.86 0.793706
0.36 0.87 0.787715
0.36 0.88 0.781848
0.36 0.89 0.776178
0.36 0.9 0.770785
0.36 0.91 0.765749
0.36 0.92 0.761151
0.36 0.93 0.757067
0.36 0.94 0.753564
0.36 0.95 0.750697
0.36 0.96 0.74851
0.36 0.97 0.747035
0.36 0.98 0.746292
0.36 0.99 0.746292

0.37 0 0.975943
0.37 0.01 0.975943
0.37 0.02 0.975917
0.37 0.03 0.975864
0.37 0.04 0.975785
0.37 0.05 0.975679
0.37 0.06 0.975546
