# Iteration 23468, is_converged_ 1
# Heat flux: -0.828243
0.5 0.08 0.197949
0.5 0.09 0.19986
0.5 0.1 0.202028
0.5 0.11 0.204459
0.5 0.12 0.207161
0.5 0.13 0.210142
0.5 0.14 0.213414
0.5 0.15 0.216988
0.5 0.16 0.220878
0.5 0.17 0.225099
0.5 0.18 0.229669
0.5 0.19 0.234611
0.5 0.2 0.239947
0.5 0.21 0.245708
0.5 0.22 0.251928
0.5 0.23 0.258648
0.5 0.24 0.265919
0.5 0.25 0.273803
0.5 0.26 0.282379
0.5 0.27 0.291749
0.5 0.28 0.302048
0.5 0.29 0.313466
0.5 0.3 0.32628
0.5 0.31 0.340922
0.5 0.32 0.358142
0.5 0.33 0.379402
0.5 0.34 0.43226
0.5 0.35 0.456485
0.5 0.36 0.467545
0.5 0.37 0.473576
0.5 0.38 0.477339
0.5 0.39 0.47992
0.5 0.4 0.481813
0.5 0.41 0.483268
0.5 0.42 0.484428
0.5 0.43 0.485378
0.5 0.44 0.486172
0.5 0.45 0.486847
0.5 0.46 0.48743
0.5 0.47 0.487939
0.5 0.48 0.488388
0.5 0.49 0.488787
0.5 0.5 0.489144
0.5 0.51 0.489466
0.5 0.52 0.489758
0.5 0.53 0.490024
0.5 0.54 0.490267
0.5 0.55 0.49049
0.5 0.56 0.490695
0.5 0.57 0.490885
0.5 0.58 0.491061
0.5 0.59 0.491224
0.5 0.6 0.491376
0.5 0.61 0.491518
0.5 0.62 0.49165
0.5 0.63 0.491774
0.5 0.64 0.49189
0.5 0.65 0.491999
0.5 0.66 0.492101
0.5 0.67 0.492196
0.5 0.68 0.492286
0.5 0.69 0.492371
0.5 0.7 0.492451
0.5 0.71 0.492525
0.5 0.72 0.492596
0.5 0.73 0.492662
0.5 0.74 0.492724
0.5 0.75 0.492783
0.5 0.76 0.492838
0.5 0.77 0.49289
0.5 0.78 0.492938
0.5 0.79 0.492983
0.5 0.8 0.493026
0.5 0.81 0.493065
0.5 0.82 0.493102
0.5 0.83 0.493137
0.5 0.84 0.493168
0.5 0.85 0.493198
0.5 0.86 0.493224
0.5 0.87 0.493249
0.5 0.88 0.493271
0.5 0.89 0.493292
0.5 0.9 0.49331
0.5 0.91 0.493326
0.5 0.92 0.493339
0.5 0.93 0.493351
0.5 0.94 0.493361
0.5 0.95 0.493369
0.5 0.96 0.493375
0.5 0.97 0.493379
0.5 0.98 0.493381
0.5 0.99 0.493381

0.51 0 0.191371
0.51 0.01 0.191371
0.51 0.02 0.191603
0.51 0.03 0.192068
0.51 0.04 0.192767
0.51 0.05 0.193701
0.51 0.06 0.194874
0.51 0.07 0.196289
0.51 0.08 0.197949
0.51 0.09 0.19986
0.51 0.1 0.202028
0.51 0.11 0.204459
0.51 0.12 0.207161
0.51 0.13 0.210142
0.51 0.14 0.213414
0.51 0.15 0.216988
0.51 0.16 0.220878
0.51 0.17 0.225099
0.51 0.18 0.229669
0.51 0.19 0.234611
0.51 0.2 0.239947
0.51 0.21 0.245708
0.51 0.22 0.251928
0.51 0.23 0.258648
0.51 0.24 0.265919
0.51 0.25 0.273803
0.51 0.26 0.282379
0.51 0.27 0.291749
0.51 0.28 0.302048
0.51 0.29 0.313466
0.51 0.3 0.32628
0.51 0.31 0.340922
0.51 0.32 0.358142
0.51 0.33 0.379402
0.51 0.34 0.408035
0.51 0.35 0.428776
0.51 0.36 0.442101
0.51 0.37 0.450796
0.51 0.38 0.456742
0.51 0.39 0.461012
0.51 0.4 0.464215
0.51 0.41 0.466703
0.51 0.42 0.468692
0.51 0.43 0.470319
0.51 0.44 0.471677
0.51 0.45 0.472827
0.51 0.46 0.473814
0.51 0.47 0.47467
0.51 0.48 0.475421
0.51 0.49 0.476083
0.51 0.5 0.476673
0.51 0.51 0.477201
0.51 0.52 0.477675
0.51 0.53 0.478105
0.51 0.54 0.478495
0.51 0.55 0.47885
0.51 0.56 0.479175
0.51 0.57 0.479473
0.51 0.58 0.479747
0.51 0.59 0.48
0.51 0.6 0.480234
0.51 0.61 0.480451
0.51 0.62 0.480652
0.51 0.63 0.480838
0.51 0.64 0.481012
0.51 0.65 0.481174
0.51 0.66 0.481325
0.51 0.67 0.481466
0.51 0.68 0.481597
0.51 0.69 0.481721
0.51 0.7 0.481836
0.51 0.71 0.481943
0.51 0.72 0.482044
0.51 0.73 0.482138
0.51 0.74 0.482227
0.51 0.75 0.482309
0.51 0.76 0.482386
0.51 0.77 0.482459
0.51 0.78 0.482526
0.51 0.79 0.482589
0.51 0.8 0.482647
0.51 0.81 0.482702
0.51 0.82 0.482752
0.51 0.83 0.482799
0.51 0.84 0.482842
0.51 0.85 0.482882
0.51 0.86 0.482919
0.51 0.87 0.482952
0.51 0.88 0.482982
0.51 0.89 0.483009
0.51 0.9 0.483033
0.51 0.91 0.483054
0.51 0.92 0.483073
0.51 0.93 0.483089
0.51 0.94 0.483102
0.51 0.95 0.483112
0.51 0.96 0.48312
0.51 0.97 0.483125
0.51 0.98 0.483128
0.51 0.99 0.483128

0.52 0 0.191139
0.52 0.01 0.191139
0.52 0.02 0.191371
0.52 0.03 0.191834
0.52 0.04 0.192531
0.52 0.05 0.193463
0.52 0.06 0.194632
0.52 0.07 0.196043
0.52 0.08 0.197699
0.52 0.09 0.199604
0.52 0.1 0.201765
0.52 0.11 0.204188
0.52 0.12 0.206881
0.52 0.13 0.209852
0.52 0.14 0.213112
0.52 0.15 0.216672
0.52 0.16 0.220546
0.52 0.17 0.224749
0.52 0.18 0.229299
0.52 0.19 0.234215
0.52 0.2 0.239523
0.52 0.21 0.245249
0.52 0.22 0.251428
0.52 0.23 0.258098
0.52 0.24 0.265306
0.52 0.25 0.273111
0.52 0.26 0.281585
0.52 0.27 0.290819
0.52 0.28 0.300929
0.52 0.29 0.312071
0.52 0.3 0.324451
0.52 0.31 0.338344
0.52 0.32 0.354101
0.52 0.33 0.372029
0.52 0.34 0.391701
0.52 0.35 0.408483
0.52 0.36 0.421288
0.52 0.37 0.430766
0.52 0.38 0.43782
0.52 0.39 0.443172
0.52 0.4 0.447331
0.52 0.41 0.450635
0.52 0.42 0.453317
0.52 0.43 0.455531
0.52 0.44 0.457389
0.52 0.45 0.458969
0.52 0.46 0.460328
0.52 0.47 0.461507
0.52 0.48 0.462541
0.52 0.49 0.463453
0.52 0.5 0.464264
0.52 0.51 0.464988
0.52 0.52 0.465638
0.52 0.53 0.466225
0.52 0.54 0.466757
0.52 0.55 0.46724
0.52 0.56 0.467681
0.52 0.57 0.468085
0.52 0.58 0.468455
0.52 0.59 0.468796
0.52 0.6 0.46911
0.52 0.61 0.469399
0.52 0.62 0.469667
0.52 0.63 0.469916
0.52 0.64 0.470146
0.52 0.65 0.47036
0.52 0.66 0.470559
0.52 0.67 0.470744
0.52 0.68 0.470917
0.52 0.69 0.471078
0.52 0.7 0.471228
0.52 0.71 0.471368
0.52 0.72 0.471499
0.52 0.73 0.471621
0.52 0.74 0.471735
0.52 0.75 0.471841
0.52 0.76 0.47194
0.52 0.77 0.472032
0.52 0.78 0.472119
0.52 0.79 0.472199
0.52 0.8 0.472273
0.52 0.81 0.472342
0.52 0.82 0.472406
0.52 0.83 0.472465
0.52 0.84 0.47252
0.52 0.85 0.47257
0.52 0.86 0.472616
0.52 0.87 0.472658
0.52 0.88 0.472695
0.52 0.89 0.472729
0.52 0.9 0.47276
0.52 0.91 0.472786
0.52 0.92 0.472809
0.52 0.93 0.472829
0.52 0.94 0.472845
0.52 0.95 0.472858
0.52 0.96 0.472868
0.52 0.97 0.472874
0.52 0.98 0.472878
0.52 0.99 0.472878

0.53 0 0.190676
0.53 0.01 0.190676
0.53 0.02 0.190906
0.53 0.03 0.191367
0.53 0.04 0.19206
0.53 0.05 0.192987
0.53 0.06 0.19415
0.53 0.07 0.195552
0.53 0.08 0.197198
0.53 0.09 0.199092
0.53 0.1 0.20124
0.53 0.11 0.203647
0.53 0.12 0.206322
0.53 0.13 0.209273
0.53 0.14 0.21251
0.53 0.15 0.216043
0.53 0.16 0.219886
0.53 0.17 0.224053
0.53 0.18 0.228561
0.53 0.19 0.233429
0.53 0.2 0.23868
0.53 0.21 0.244339
0.53 0.22 0.250436
0.53 0.23 0.257008
0.53 0.24 0.264096
0.53 0.25 0.27175
0.53 0.26 0.280031
0.53 0.27 0.289012
0.53 0.28 0.298779
0.53 0.29 0.309439
0.53 0.3 0.321108
0.53 0.31 0.333904
0.53 0.32 0.347889
0.53 0.33 0.362912
0.53 0.34 0.378257
0.53 0.35 0.392168
0.53 0.36 0.403801
0.53 0.37 0.41316
0.53 0.38 0.420598
0.53 0.39 0.426527
0.53 0.4 0.4313
0.53 0.41 0.435192
0.53 0.42 0.438408
0.53 0.43 0.4411
0.53 0.44 0.44338
0.53 0.45 0.445333
0.53 0.46 0.44702
0.53 0.47 0.448491
0.53 0.48 0.449783
0.53 0.49 0.450925
0.53 0.5 0.451941
0.53 0.51 0.452849
0.53 0.52 0.453665
0.53 0.53 0.454401
0.53 0.54 0.455067
0.53 0.55 0.455673
0.53 0.56 0.456225
0.53 0.57 0.45673
0.53 0.58 0.457193
0.53 0.59 0.457618
0.53 0.6 0.458009
0.53 0.61 0.45837
0.53 0.62 0.458703
0.53 0.63 0.459011
0.53 0.64 0.459296
0.53 0.65 0.459561
0.53 0.66 0.459807
0.53 0.67 0.460036
0.53 0.68 0.460248
0.53 0.69 0.460446
0.53 0.7 0.460631
0.53 0.71 0.460802
0.53 0.72 0.460962
0.53 0.73 0.461111
0.53 0.74 0.46125
0.53 0.75 0.46138
0.53 0.76 0.4615
0.53 0.77 0.461613
0.53 0.78 0.461717
0.53 0.79 0.461814
0.53 0.8 0.461904
0.53 0.81 0.461988
0.53 0.82 0.462065
0.53 0.83 0.462136
0.53 0.84 0.462202
0.53 0.85 0.462262
0.53 0.86 0.462317
0.53 0.87 0.462367
0.53 0.88 0.462413
0.53 0.89 0.462453
0.53 0.9 0.46249
0.53 0.91 0.462521
0.53 0.92 0.462549
0.53 0.93 0.462573
0.53 0.94 0.462592
0.53 0.95 0.462608
0.53 0.96 0.462619
0.53 0.97 0.462627
0.53 0.98 0.462631
0.53 0.99 0.462631

0.54 0 0.189982
0.54 0.01 0.189982
0.54 0.02 0.190211
0.54 0.03 0.190668
0.54 0.04 0.191355
0.54 0.05 0.192274
0.54 0.06 0.193427
0.54 0.07 0.194818
0.54 0.08 0.196449
0.54 0.09 0.198327
0.54 0.1 0.200454
0.54 0.11 0.202839
0.54 0.12 0.205488
0.54 0.13 0.208409
0.54 0.14 0.21161
0.54 0.15 0.215104
0.54 0.16 0.218901
0.54 0.17 0.223016
0.54 0.18 0.227463
0.54 0.19 0.23226
0.54 0.2 0.237428
0.54 0.21 0.242989
0.54 0.22 0.248971
0.54 0.23 0.255402
0.54 0.24 0.26232
0.54 0.25 0.269763
0.54 0.26 0.277778
0.54 0.27 0.286418
0.54 0.28 0.295738
0.54 0.29 0.305796
0.54 0.3 0.316638
0.54 0.31 0.328276
0.54 0.32 0.340638
0.54 0.33 0.353475
0.54 0.34 0.366247
0.54 0.35 0.378131
0.54 0.36 0.388589
0.54 0.37 0.397473
0.54 0.38 0.404887
0.54 0.39 0.411039
0.54 0.4 0.416151
0.54 0.41 0.420424
0.54 0.42 0.424023
0.54 0.43 0.42708
0.54 0.44 0.429699
0.54 0.45 0.431961
0.54 0.46 0.433929
0.54 0.47 0.435653
0.54 0.48 0.437174
0.54 0.49 0.438523
0.54 0.5 0.439725
0.54 0.51 0.440802
0.54 0.52 0.441771
0.54 0.53 0.442646
0.54 0.54 0.443439
0.54 0.55 0.44416
0.54 0.56 0.444817
0.54 0.57 0.445418
0.54 0.58 0.445968
0.54 0.59 0.446473
0.54 0.6 0.446939
0.54 0.61 0.447367
0.54 0.62 0.447763
0.54 0.63 0.448129
0.54 0.64 0.448468
0.54 0.65 0.448781
0.54 0.66 0.449073
0.54 0.67 0.449343
0.54 0.68 0.449594
0.54 0.69 0.449828
0.54 0.7 0.450046
0.54 0.71 0.450248
0.54 0.72 0.450436
0.54 0.73 0.450612
0.54 0.74 0.450775
0.54 0.75 0.450927
0.54 0.76 0.451069
0.54 0.77 0.4512
0.54 0.78 0.451323
0.54 0.79 0.451436
0.54 0.8 0.451542
0.54 0.81 0.451639
0.54 0.82 0.45173
0.54 0.83 0.451813
0.54 0.84 0.451889
0.54 0.85 0.451959
0.54 0.86 0.452024
0.54 0.87 0.452082
0.54 0.88 0.452135
0.54 0.89 0.452182
0.54 0.9 0.452224
0.54 0.91 0.452261
0.54 0.92 0.452293
0.54 0.93 0.45232
0.54 0.94 0.452343
0.54 0.95 0.452361
0.54 0.96 0.452374
0.54 0.97 0.452383
0.54 0.98 0.452388
0.54 0.99 0.452388

0.55 0 0.189061
0.55 0.01 0.189061
0.55 0.02 0.189286
0.55 0.03 0.189739
0.55 0.04 0.190418
0.55 0.05 0.191327
0.55 0.06 0.192468
0.55 0.07 0.193843
0.55 0.08 0.195455
0.55 0.09 0.19731
0.55 0.1 0.199412
0.55 0.11 0.201767
0.55 0.12 0.204382
0.55 0.13 0.207263
0.55 0.14 0.21042
0.55 0.15 0.213862
0.55 0.16 0.2176
0.55 0.17 0.221646
0.55 0.18 0.226014
0.55 0.19 0.230721
0.55 0.2 0.235783
0.55 0.21 0.24122
0.55 0.22 0.247055
0.55 0.23 0.253311
0.55 0.24 0.260018
0.55 0.25 0.267204
0.55 0.26 0.274901
0.55 0.27 0.283143
0.55 0.28 0.291959
0.55 0.29 0.301368
0.55 0.3 0.311371
0.55 0.31 0.321924
0.55 0.32 0.332911
0.55 0.33 0.344101
0.55 0.34 0.355123
0.55 0.35 0.365522
0.55 0.36 0.374951
0.55 0.37 0.383256
0.55 0.38 0.390437
0.55 0.39 0.396589
0.55 0.4 0.401841
0.55 0.41 0.40633
0.55 0.42 0.410181
0.55 0.43 0.413499
0.55 0.44 0.416375
0.55 0.45 0.418883
0.55 0.46 0.421082
0.55 0.47 0.42302
0.55 0.48 0.424738
0.55 0.49 0.426267
0.55 0.5 0.427635
0.55 0.51 0.428864
0.55 0.52 0.429971
0.55 0.53 0.430973
0.55 0.54 0.431882
0.55 0.55 0.43271
0.55 0.56 0.433465
0.55 0.57 0.434155
0.55 0.58 0.434788
0.55 0.59 0.43537
0.55 0.6 0.435905
0.55 0.61 0.436398
0.55 0.62 0.436853
0.55 0.63 0.437274
0.55 0.64 0.437663
0.55 0.65 0.438024
0.55 0.66 0.438359
0.55 0.67 0.43867
0.55 0.68 0.438958
0.55 0.69 0.439226
0.55 0.7 0.439476
0.55 0.71 0.439708
0.55 0.72 0.439924
0.55 0.73 0.440125
0.55 0.74 0.440312
0.55 0.75 0.440486
0.55 0.76 0.440647
0.55 0.77 0.440798
0.55 0.78 0.440937
0.55 0.79 0.441067
0.55 0.8 0.441187
0.55 0.81 0.441298
0.55 0.82 0.441401
0.55 0.83 0.441496
0.55 0.84 0.441583
0.55 0.85 0.441663
0.55 0.86 0.441736
0.55 0.87 0.441802
0.55 0.88 0.441862
0.55 0.89 0.441916
0.55 0.9 0.441963
0.55 0.91 0.442005
0.55 0.92 0.442042
0.55 0.93 0.442073
0.55 0.94 0.442098
0.55 0.95 0.442119
0.55 0.96 0.442134
0.55 0.97 0.442144
0.55 0.98 0.442149
0.55 0.99 0.442149

0.56 0 0.187913
0.56 0.01 0.187913
0.56 0.02 0.188136
0.56 0.03 0.188582
0.56 0.04 0.189253
0.56 0.05 0.190149
0.56 0.06 0.191274
0.56 0.07 0.192629
0.56 0.08 0.194219
0.56 0.09 0.196047
0.56 0.1 0.198117
0.56 0.11 0.200436
0.56 0.12 0.203008
0.56 0.13 0.205842
0.56 0.14 0.208944
0.56 0.15 0.212323
0.56 0.16 0.215989
0.56 0.17 0.219954
0.56 0.18 0.224228
0.56 0.19 0.228826
0.56 0.2 0.233763
0.56 0.21 0.239053
0.56 0.22 0.244716
0.56 0.23 0.25077
0.56 0.24 0.257236
0.56 0.25 0.264133
0.56 0.26 0.27148
0.56 0.27 0.279295
0.56 0.28 0.287586
0.56 0.29 0.296348
0.56 0.3 0.305554
0.56 0.31 0.315139
0.56 0.32 0.324983
0.56 0.33 0.334896
0.56 0.34 0.344624
0.56 0.35 0.353881
0.56 0.36 0.362438
0.56 0.37 0.370162
0.56 0.38 0.377018
0.56 0.39 0.383038
0.56 0.4 0.388295
0.56 0.41 0.392876
0.56 0.42 0.39687
0.56 0.43 0.40036
0.56 0.44 0.40342
0.56 0.45 0.406114
0.56 0.46 0.408494
0.56 0.47 0.410607
0.56 0.48 0.412489
0.56 0.49 0.414173
0.56 0.5 0.415684
0.56 0.51 0.417046
0.56 0.52 0.418277
0.56 0.53 0.419393
0.56 0.54 0.420408
0.56 0.55 0.421332
0.56 0.56 0.422177
0.56 0.57 0.42295
0.56 0.58 0.42366
0.56 0.59 0.424312
0.56 0.6 0.424913
0.56 0.61 0.425466
0.56 0.62 0.425978
0.56 0.63 0.42645
0.56 0.64 0.426888
0.56 0.65 0.427293
0.56 0.66 0.427669
0.56 0.67 0.428018
0.56 0.68 0.428342
0.56 0.69 0.428643
0.56 0.7 0.428923
0.56 0.71 0.429184
0.56 0.72 0.429426
0.56 0.73 0.429651
0.56 0.74 0.429861
0.56 0.75 0.430056
0.56 0.76 0.430237
0.56 0.77 0.430406
0.56 0.78 0.430562
0.56 0.79 0.430707
0.56 0.8 0.430842
0.56 0.81 0.430966
0.56 0.82 0.431081
0.56 0.83 0.431187
0.56 0.84 0.431284
0.56 0.85 0.431373
0.56 0.86 0.431455
0.56 0.87 0.431528
0.56 0.88 0.431595
0.56 0.89 0.431655
0.56 0.9 0.431708
0.56 0.91 0.431755
0.56 0.92 0.431796
0.56 0.93 0.43183
0.56 0.94 0.431859
0.56 0.95 0.431882
0.56 0.96 0.431899
0.56 0.97 0.43191
0.56 0.98 0.431916
0.56 0.99 0.431916

0.57 0 0.186542
0.57 0.01 0.186542
0.57 0.02 0.186762
0.57 0.03 0.187201
0.57 0.04 0.187861
0.57 0.05 0.188743
0.57 0.06 0.189849
0.57 0.07 0.191182
0.57 0.08 0.192745
0.57 0.09 0.194541
0.57 0.1 0.196574
0.57 0.11 0.19885
0.57 0.12 0.201374
0.57 0.13 0.204152
0.57 0.14 0.20719
0.57 0.15 0.210497
0.57 0.16 0.214081
0.57 0.17 0.217952
0.57 0.18 0.222119
0.57 0.19 0.226593
0.57 0.2 0.231388
0.57 0.21 0.236514
0.57 0.22 0.241987
0.57 0.23 0.247818
0.57 0.24 0.254022
0.57 0.25 0.260611
0.57 0.26 0.267592
0.57 0.27 0.274971
0.57 0.28 0.282741
0.57 0.29 0.290884
0.57 0.3 0.299358
0.57 0.31 0.308094
0.57 0.32 0.316984
0.57 0.33 0.325878
0.57 0.34 0.334594
0.57 0.35 0.342941
0.57 0.36 0.350757
0.57 0.37 0.357937
0.57 0.38 0.364434
0.57 0.39 0.370251
0.57 0.4 0.375424
0.57 0.41 0.380007
0.57 0.42 0.384062
0.57 0.43 0.387651
0.57 0.44 0.390832
0.57 0.45 0.393658
0.57 0.46 0.396175
0.57 0.47 0.398424
0.57 0.48 0.400439
0.57 0.49 0.402251
0.57 0.5 0.403884
0.57 0.51 0.40536
0.57 0.52 0.406698
0.57 0.53 0.407915
0.57 0.54 0.409023
0.57 0.55 0.410035
0.57 0.56 0.410961
0.57 0.57 0.411809
0.57 0.58 0.412589
0.57 0.59 0.413306
0.57 0.6 0.413967
0.57 0.61 0.414577
0.57 0.62 0.415141
0.57 0.63 0.415662
0.57 0.64 0.416144
0.57 0.65 0.416592
0.57 0.66 0.417006
0.57 0.67 0.417391
0.57 0.68 0.417749
0.57 0.69 0.418081
0.57 0.7 0.41839
0.57 0.71 0.418678
0.57 0.72 0.418945
0.57 0.73 0.419194
0.57 0.74 0.419425
0.57 0.75 0.41964
0.57 0.76 0.41984
0.57 0.77 0.420026
0.57 0.78 0.420198
0.57 0.79 0.420358
0.57 0.8 0.420506
0.57 0.81 0.420643
0.57 0.82 0.420769
0.57 0.83 0.420886
0.57 0.84 0.420993
0.57 0.85 0.421091
0.57 0.86 0.421181
0.57 0.87 0.421262
0.57 0.88 0.421336
0.57 0.89 0.421401
0.57 0.9 0.42146
0.57 0.91 0.421512
0.57 0.92 0.421556
0.57 0.93 0.421594
0.57 0.94 0.421625
0.57 0.95 0.42165
0.57 0.96 0.421669
0.57 0.97 0.421681
0.57 0.98 0.421688
0.57 0.99 0.421688

0.58 0 0.184953
0.58 0.01 0.184953
0.58 0.02 0.185168
0.58 0.03 0.185599
0.58 0.04 0.186247
0.58 0.05 0.187112
0.58 0.06 0.188197
0.58 0.07 0.189505
0.58 0.08 0.191037
0.58 0.09 0.192797
0.58 0.1 0.194789
0.58 0.11 0.197017
0.58 0.12 0.199486
0.58 0.13 0.202201
0.58 0.14 0.205168
0.58 0.15 0.208395
0.58 0.16 0.211887
0.58 0.17 0.215653
0.58 0.18 0.219701
0.58 0.19 0.224041
0.58 0.2 0.22868
0.58 0.21 0.23363
0.58 0.22 0.238898
0.58 0.23 0.244494
0.58 0.24 0.250425
0.58 0.25 0.256696
0.58 0.26 0.263307
0.58 0.27 0.270255
0.58 0.28 0.277524
0.58 0.29 0.285087
0.58 0.3 0.2929
0.58 0.31 0.300895
0.58 0.32 0.30898
0.58 0.33 0.317038
0.58 0.34 0.324933
0.58 0.35 0.332531
0.58 0.36 0.339713
0.58 0.37 0.346394
0.58 0.38 0.35253
0.58 0.39 0.358108
0.58 0.4 0.363143
0.58 0.41 0.367667
0.58 0.42 0.371721
0.58 0.43 0.37535
0.58 0.44 0.378599
0.58 0.45 0.381511
0.58 0.46 0.384124
0.58 0.47 0.386475
0.58 0.48 0.388593
0.58 0.49 0.390507
0.58 0.5 0.392239
0.58 0.51 0.393811
0.58 0.52 0.395241
0.58 0.53 0.396544
0.58 0.54 0.397734
0.58 0.55 0.398823
0.58 0.56 0.399821
0.58 0.57 0.400738
0.58 0.58 0.401581
0.58 0.59 0.402357
0.58 0.6 0.403073
0.58 0.61 0.403735
0.58 0.62 0.404346
0.58 0.63 0.404912
0.58 0.64 0.405436
0.58 0.65 0.405922
0.58 0.66 0.406373
0.58 0.67 0.406792
0.58 0.68 0.407181
0.58 0.69 0.407543
0.58 0.7 0.407879
0.58 0.71 0.408192
0.58 0.72 0.408483
0.58 0.73 0.408754
0.58 0.74 0.409005
0.58 0.75 0.409239
0.58 0.76 0.409457
0.58 0.77 0.409659
0.58 0.78 0.409846
0.58 0.79 0.41002
0.58 0.8 0.410181
0.58 0.81 0.41033
0.58 0.82 0.410468
0.58 0.83 0.410595
0.58 0.84 0.410711
0.58 0.85 0.410818
0.58 0.86 0.410915
0.58 0.87 0.411004
0.58 0.88 0.411083
0.58 0.89 0.411155
0.58 0.9 0.411219
0.58 0.91 0.411275
0.58 0.92 0.411323
0.58 0.93 0.411364
0.58 0.94 0.411398
0.58 0.95 0.411425
0.58 0.96 0.411446
0.58 0.97 0.411459
0.58 0.98 0.411466
0.58 0.99 0.411466

0.59 0 0.183148
0.59 0.01 0.183148
0.59 0.02 0.183358
0.59 0.03 0.18378
0.59 0.04 0.184415
0.59 0.05 0.185262
0.59 0.06 0.186324
0.59 0.07 0.187603
0.59 0.08 0.189101
0.59 0.09 0.190822
0.59 0.1 0.192768
0.59 0.11 0.194943
0.59 0.12 0.197351
0.59 0.13 0.199998
0.59 0.14 0.202888
0.59 0.15 0.206026
0.59 0.16 0.209419
0.59 0.17 0.213072
0.59 0.18 0.216993
0.59 0.19 0.221188
0.59 0.2 0.225663
0.59 0.21 0.230426
0.59 0.22 0.235481
0.59 0.23 0.240834
0.59 0.24 0.246487
0.59 0.25 0.252439
0.59 0.26 0.258687
0.59 0.27 0.265218
0.59 0.28 0.272013
0.59 0.29 0.279042
0.59 0.3 0.28626
0.59 0.31 0.293607
0.59 0.32 0.301004
0.59 0.33 0.30836
0.59 0.34 0.315571
0.59 0.35 0.322536
0.59 0.36 0.329168
0.59 0.37 0.335398
0.59 0.38 0.341184
0.59 0.39 0.346509
0.59 0.4 0.351374
0.59 0.41 0.355797
0.59 0.42 0.359805
0.59 0.43 0.363429
0.59 0.44 0.366703
0.59 0.45 0.369662
0.59 0.46 0.372337
0.59 0.47 0.374758
0.59 0.48 0.376952
0.59 0.49 0.378944
0.59 0.5 0.380755
0.59 0.51 0.382405
0.59 0.52 0.383911
0.59 0.53 0.385287
0.59 0.54 0.386547
0.59 0.55 0.387702
0.59 0.56 0.388763
0.59 0.57 0.38974
0.59 0.58 0.390639
0.59 0.59 0.391468
0.59 0.6 0.392234
0.59 0.61 0.392942
0.59 0.62 0.393597
0.59 0.63 0.394204
0.59 0.64 0.394766
0.59 0.65 0.395288
0.59 0.66 0.395773
0.59 0.67 0.396223
0.59 0.68 0.396641
0.59 0.69 0.39703
0.59 0.7 0.397392
0.59 0.71 0.397728
0.59 0.72 0.398041
0.59 0.73 0.398332
0.59 0.74 0.398603
0.59 0.75 0.398855
0.59 0.76 0.399089
0.59 0.77 0.399307
0.59 0.78 0.399508
0.59 0.79 0.399696
0.59 0.8 0.399869
0.59 0.81 0.400029
0.59 0.82 0.400177
0.59 0.83 0.400314
0.59 0.84 0.400439
0.59 0.85 0.400554
0.59 0.86 0.400659
0.59 0.87 0.400754
0.59 0.88 0.40084
0.59 0.89 0.400917
0.59 0.9 0.400985
0.59 0.91 0.401045
0.59 0.92 0.401097
0.59 0.93 0.401142
0.59 0.94 0.401178
0.59 0.95 0.401207
0.59 0.96 0.401229
0.59 0.97 0.401244
0.59 0.98 0.401251
0.59 0.99 0.401251

0.6 0 0.181132
0.6 0.01 0.181132
0.6 0.02 0.181338
0.6 0.03 0.18175
0.6 0.04 0.182369
0.6 0.05 0.183197
0.6 0.06 0.184234
0.6 0.07 0.185482
0.6 0.08 0.186943
0.6 0.09 0.188621
0.6 0.1 0.190517
0.6 0.11 0.192635
0.6 0.12 0.194979
0.6 0.13 0.197552
0.6 0.14 0.200358
0.6 0.15 0.203403
0.6 0.16 0.20669
0.6 0.17 0.210224
0.6 0.18 0.214011
0.6 0.19 0.218054
0.6 0.2 0.222359
0.6 0.21 0.22693
0.6 0.22 0.231768
0.6 0.23 0.236875
0.6 0.24 0.24225
0.6 0.25 0.247888
0.6 0.26 0.253782
0.6 0.27 0.259916
0.6 0.28 0.266268
0.6 0.29 0.272807
0.6 0.3 0.279492
0.6 0.31 0.286268
0.6 0.32 0.293071
0.6 0.33 0.299826
0.6 0.34 0.306453
0.6 0.35 0.312876
0.6 0.36 0.319025
0.6 0.37 0.324845
0.6 0.38 0.3303
0.6 0.39 0.335369
0.6 0.4 0.340047
0.6 0.41 0.344342
0.6 0.42 0.348272
0.6 0.43 0.351857
0.6 0.44 0.355123
0.6 0.45 0.358096
0.6 0.46 0.360803
0.6 0.47 0.363267
0.6 0.48 0.365513
0.6 0.49 0.367562
0.6 0.5 0.369433
0.6 0.51 0.371143
0.6 0.52 0.37271
0.6 0.53 0.374146
0.6 0.54 0.375464
0.6 0.55 0.376675
0.6 0.56 0.377791
0.6 0.57 0.378819
0.6 0.58 0.379767
0.6 0.59 0.380643
0.6 0.6 0.381452
0.6 0.61 0.382202
0.6 0.62 0.382896
0.6 0.63 0.38354
0.6 0.64 0.384137
0.6 0.65 0.384691
0.6 0.66 0.385206
0.6 0.67 0.385685
0.6 0.68 0.38613
0.6 0.69 0.386544
0.6 0.7 0.386929
0.6 0.71 0.387288
0.6 0.72 0.387621
0.6 0.73 0.387931
0.6 0.74 0.38822
0.6 0.75 0.388488
0.6 0.76 0.388738
0.6 0.77 0.38897
0.6 0.78 0.389185
0.6 0.79 0.389385
0.6 0.8 0.38957
0.6 0.81 0.389741
0.6 0.82 0.389899
